org.apache.commons.codec.language.Metaphone,1762,34,51,,
org.apache.commons.codec.language.Metaphone,1756,36,40,,
org.apache.commons.codec.language.Metaphone,1811,42,3,,
org.apache.commons.codec.language.Metaphone,1860,36,73,,
org.apache.commons.codec.language.Metaphone,1864,37,52,,
org.apache.commons.codec.language.Metaphone,1777,31,3,,
org.apache.commons.codec.language.Metaphone,1841,32,4,,
org.apache.commons.codec.language.Metaphone,1840,32,13,,
org.apache.commons.codec.language.Metaphone,1754,33,50,,
org.apache.commons.codec.language.Metaphone,1803,34,3,,
org.apache.commons.codec.language.Metaphone,1808,32,20,,
org.apache.commons.codec.language.Metaphone,1752,35,47,,
org.apache.commons.codec.language.Metaphone,1760,35,46,,
org.apache.commons.codec.language.Metaphone,1845,38,15,,
org.apache.commons.codec.language.Metaphone,1836,35,28,,
org.apache.commons.codec.language.Metaphone,1780,34,59,,
org.apache.commons.codec.language.Metaphone,1842,53,15,,
org.apache.commons.codec.language.Metaphone,1817,34,21,,
org.apache.commons.codec.language.Metaphone,1796,34,26,,
org.apache.commons.codec.language.Metaphone,1828,34,16,,
org.apache.commons.codec.language.Metaphone,1809,35,16,,
org.apache.commons.codec.language.Metaphone,1761,39,66,,
org.apache.commons.codec.language.Metaphone,1804,35,1,,
org.apache.commons.codec.language.Metaphone,1759,33,44,,
org.apache.commons.codec.language.Metaphone,1797,34,20,,
org.apache.commons.codec.language.Metaphone,1770,38,39,,
org.apache.commons.codec.language.Metaphone,1822,48,19,,
org.apache.commons.codec.language.Metaphone,1746,35,69,,
org.apache.commons.codec.language.Metaphone,1771,52,37,,
org.apache.commons.codec.language.Metaphone,1865,35,47,,
org.apache.commons.codec.language.Metaphone,1856,33,64,,
org.apache.commons.codec.language.Metaphone,1816,34,3,,
org.apache.commons.codec.language.Metaphone,1818,33,24,,
org.apache.commons.codec.language.Metaphone,1751,34,34,,
org.apache.commons.codec.language.Metaphone,1786,38,61,,
org.apache.commons.codec.language.Metaphone,1785,40,56,,
org.apache.commons.codec.language.Metaphone,1844,39,22,,
org.apache.commons.codec.language.Metaphone,1831,35,33,,
org.apache.commons.codec.language.Metaphone,1848,50,27,,
org.apache.commons.codec.language.Metaphone,1838,37,11,,
org.apache.commons.codec.language.Metaphone,1775,35,8,,
org.apache.commons.codec.language.Metaphone,1843,35,24,,
org.apache.commons.codec.language.Metaphone,1793,36,4,,
org.apache.commons.codec.language.Metaphone,1812,38,2,,
org.apache.commons.codec.language.Metaphone,1779,41,60,,
org.apache.commons.codec.language.Metaphone,1870,52,49,,
org.apache.commons.codec.language.Metaphone,1776,36,59,,
org.apache.commons.codec.language.Metaphone,1869,34,47,,
org.apache.commons.codec.language.Metaphone,1798,36,25,,
org.apache.commons.codec.language.Metaphone,1767,45,56,,
org.apache.commons.codec.language.Metaphone,1749,35,46,,
org.apache.commons.codec.language.Metaphone,1830,38,2,,
org.apache.commons.codec.language.Metaphone,1827,37,9,,
org.apache.commons.codec.language.Metaphone,1854,34,25,,
org.apache.commons.codec.language.Metaphone,1790,45,3,,
org.apache.commons.codec.language.Metaphone,1792,32,3,,
org.apache.commons.codec.language.Metaphone,1784,34,56,,
org.apache.commons.codec.language.Metaphone,1861,53,11,,
org.apache.commons.codec.language.Metaphone,1823,37,21,,
org.apache.commons.codec.language.Metaphone,1852,36,35,,
org.apache.commons.codec.language.Metaphone,1825,41,1,,
org.apache.commons.codec.language.Metaphone,1802,34,13,,
org.apache.commons.codec.language.Metaphone,1839,47,11,,
org.apache.commons.codec.language.Metaphone,1766,37,64,,
org.apache.commons.codec.language.Metaphone,1763,49,57,,
org.apache.commons.codec.language.Metaphone,1826,54,17,,
org.apache.commons.codec.language.Metaphone,1791,37,4,,
org.apache.commons.codec.language.Metaphone,1758,36,45,,
org.apache.commons.codec.language.Metaphone,1757,48,53,,
org.apache.commons.codec.net.BCodec,848,37,10,,
org.apache.commons.codec.net.BCodec,850,38,6,,
org.apache.commons.codec.net.BCodec,858,38,12,,
org.apache.commons.codec.net.BCodec,860,51,5,,
org.apache.commons.codec.net.BCodec,852,37,2,,
org.apache.commons.codec.net.BCodec,845,34,1,,
org.apache.commons.codec.net.BCodec,854,33,1,,
org.apache.commons.codec.net.BCodec,859,32,5,,
org.apache.commons.codec.net.BCodec,853,32,1,,
org.apache.commons.codec.net.BCodec,847,33,11,,
org.apache.commons.codec.net.BCodec,856,37,1,,
org.apache.commons.codec.net.BCodec,846,37,1,,
org.apache.commons.codec.net.BCodec,844,39,1,,
org.apache.commons.codec.net.BCodec,849,38,11,,
org.apache.commons.codec.net.BCodec,857,35,6,,
org.apache.commons.codec.net.BCodec,855,38,6,,
org.apache.commons.codec.net.BCodec,851,40,6,,
org.apache.commons.codec.net.QuotedPrintableCodec,2827,54,29,,
org.apache.commons.codec.net.QuotedPrintableCodec,2851,42,7,,
org.apache.commons.codec.net.QuotedPrintableCodec,2824,30,8,,
org.apache.commons.codec.net.QuotedPrintableCodec,2789,51,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2869,36,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2847,36,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2861,37,31,,
org.apache.commons.codec.net.QuotedPrintableCodec,2798,35,24,,
org.apache.commons.codec.net.QuotedPrintableCodec,2856,34,22,,
org.apache.commons.codec.net.QuotedPrintableCodec,2805,30,19,,
org.apache.commons.codec.net.QuotedPrintableCodec,2808,32,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2872,32,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2859,33,17,,
org.apache.commons.codec.net.QuotedPrintableCodec,2843,46,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2818,33,25,,
org.apache.commons.codec.net.QuotedPrintableCodec,2855,34,22,,
org.apache.commons.codec.net.QuotedPrintableCodec,2832,34,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2844,33,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2835,33,33,,
org.apache.commons.codec.net.QuotedPrintableCodec,2807,32,22,,
org.apache.commons.codec.net.QuotedPrintableCodec,2853,35,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2828,47,26,,
org.apache.commons.codec.net.QuotedPrintableCodec,2812,33,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2862,31,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2802,34,20,,
org.apache.commons.codec.net.QuotedPrintableCodec,2785,37,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2821,50,6,,
org.apache.commons.codec.net.QuotedPrintableCodec,2864,41,32,,
org.apache.commons.codec.net.QuotedPrintableCodec,2793,33,14,,
org.apache.commons.codec.net.QuotedPrintableCodec,2792,40,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2833,31,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2841,32,7,,
org.apache.commons.codec.net.QuotedPrintableCodec,2868,35,8,,
org.apache.commons.codec.net.QuotedPrintableCodec,2781,32,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2829,33,26,,
org.apache.commons.codec.net.QuotedPrintableCodec,2800,32,21,,
org.apache.commons.codec.net.QuotedPrintableCodec,2842,30,8,,
org.apache.commons.codec.net.QuotedPrintableCodec,2809,30,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2840,31,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2820,34,21,,
org.apache.commons.codec.net.QuotedPrintableCodec,2860,34,29,,
org.apache.commons.codec.net.QuotedPrintableCodec,2795,32,21,,
org.apache.commons.codec.net.QuotedPrintableCodec,2817,34,20,,
org.apache.commons.codec.net.QuotedPrintableCodec,2865,34,8,,
org.apache.commons.codec.net.QuotedPrintableCodec,2804,32,20,,
org.apache.commons.codec.net.QuotedPrintableCodec,2866,32,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2815,37,5,,
org.apache.commons.codec.net.QuotedPrintableCodec,2875,37,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2838,31,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2876,33,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2814,34,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2858,30,23,,
org.apache.commons.codec.net.QuotedPrintableCodec,2857,31,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2794,31,20,,
org.apache.commons.codec.net.QuotedPrintableCodec,2854,33,8,,
org.apache.commons.codec.net.QuotedPrintableCodec,2863,35,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2796,32,23,,
org.apache.commons.codec.net.QuotedPrintableCodec,2834,31,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2797,33,27,,
org.apache.commons.codec.net.QuotedPrintableCodec,2871,36,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2782,40,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2784,38,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2786,47,14,,
org.apache.commons.codec.net.QuotedPrintableCodec,2813,32,24,,
org.apache.commons.codec.net.QuotedPrintableCodec,2877,35,8,,
org.apache.commons.codec.net.QuotedPrintableCodec,2791,34,18,,
org.apache.commons.codec.net.QuotedPrintableCodec,2845,33,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2822,31,8,,
org.apache.commons.codec.net.QuotedPrintableCodec,2873,31,29,,
org.apache.commons.codec.net.QuotedPrintableCodec,2787,31,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2878,31,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2836,32,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2806,34,19,,
org.apache.commons.codec.net.QuotedPrintableCodec,2790,32,15,,
org.apache.commons.codec.net.QuotedPrintableCodec,2823,36,8,,
org.apache.commons.codec.net.QuotedPrintableCodec,2803,33,22,,
org.apache.commons.codec.net.QuotedPrintableCodec,2867,33,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2810,32,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2837,31,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2783,32,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2825,33,27,,
org.apache.commons.codec.net.QuotedPrintableCodec,2830,33,11,,
org.apache.commons.codec.net.QuotedPrintableCodec,2839,41,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2826,36,28,,
org.apache.commons.codec.net.QuotedPrintableCodec,2870,35,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2849,36,10,,
org.apache.commons.codec.net.QuotedPrintableCodec,2799,33,25,,
org.apache.commons.codec.net.QuotedPrintableCodec,2874,33,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2831,34,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2852,35,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2816,37,1,,
org.apache.commons.codec.net.QuotedPrintableCodec,2846,32,4,,
org.apache.commons.codec.net.QuotedPrintableCodec,2848,32,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2850,35,9,,
org.apache.commons.codec.net.QuotedPrintableCodec,2811,44,2,,
org.apache.commons.codec.net.QuotedPrintableCodec,2788,33,3,,
org.apache.commons.codec.net.QuotedPrintableCodec,2801,42,28,,
org.apache.commons.codec.net.QuotedPrintableCodec,2879,35,8,,
org.apache.commons.codec.net.QuotedPrintableCodec,2819,33,1,,
org.apache.commons.codec.net.URLCodec,3420,32,1,,
org.apache.commons.codec.net.URLCodec,3447,31,12,,
org.apache.commons.codec.net.URLCodec,3446,30,9,,
org.apache.commons.codec.net.URLCodec,3424,32,10,,
org.apache.commons.codec.net.URLCodec,3455,30,12,,
org.apache.commons.codec.net.URLCodec,3422,33,14,,
org.apache.commons.codec.net.URLCodec,3444,32,2,,
org.apache.commons.codec.net.URLCodec,3435,44,9,,
org.apache.commons.codec.net.URLCodec,3449,38,11,,
org.apache.commons.codec.net.URLCodec,3434,36,18,,
org.apache.commons.codec.net.URLCodec,3417,33,1,,
org.apache.commons.codec.net.URLCodec,3425,32,17,,
org.apache.commons.codec.net.URLCodec,3423,34,2,,
org.apache.commons.codec.net.URLCodec,3437,34,9,,
org.apache.commons.codec.net.URLCodec,3433,32,16,,
org.apache.commons.codec.net.URLCodec,3465,31,9,,
org.apache.commons.codec.net.URLCodec,3450,32,15,,
org.apache.commons.codec.net.URLCodec,3421,30,9,,
org.apache.commons.codec.net.URLCodec,3430,31,15,,
org.apache.commons.codec.net.URLCodec,3451,31,1,,
org.apache.commons.codec.net.URLCodec,3443,31,1,,
org.apache.commons.codec.net.URLCodec,3426,33,1,,
org.apache.commons.codec.net.URLCodec,3416,30,1,,
org.apache.commons.codec.net.URLCodec,3432,30,5,,
org.apache.commons.codec.net.URLCodec,3458,31,10,,
org.apache.commons.codec.net.URLCodec,3427,32,14,,
org.apache.commons.codec.net.URLCodec,3460,33,2,,
org.apache.commons.codec.net.URLCodec,3466,35,20,,
org.apache.commons.codec.net.URLCodec,3454,39,10,,
org.apache.commons.codec.net.URLCodec,3448,52,1,,
org.apache.commons.codec.net.URLCodec,3456,37,13,,
org.apache.commons.codec.net.URLCodec,3438,44,9,,
org.apache.commons.codec.net.URLCodec,3457,29,13,,
org.apache.commons.codec.net.URLCodec,3445,33,2,,
org.apache.commons.codec.net.URLCodec,3419,33,2,,
org.apache.commons.codec.net.URLCodec,3439,31,8,,
org.apache.commons.codec.net.URLCodec,3464,30,11,,
org.apache.commons.codec.net.URLCodec,3429,33,16,,
org.apache.commons.codec.net.URLCodec,3459,34,12,,
org.apache.commons.codec.net.URLCodec,3428,38,12,,
org.apache.commons.codec.net.URLCodec,3440,34,11,,
org.apache.commons.codec.net.URLCodec,3441,33,1,,
org.apache.commons.codec.net.URLCodec,3442,30,1,,
org.apache.commons.codec.net.URLCodec,3461,30,11,,
org.apache.commons.codec.net.URLCodec,3452,34,10,,
org.apache.commons.codec.net.URLCodec,3463,35,9,,
org.apache.commons.codec.net.URLCodec,3418,34,1,,
org.apache.commons.codec.net.URLCodec,3431,34,14,,
org.apache.commons.codec.net.URLCodec,3453,33,9,,
org.apache.commons.codec.net.URLCodec,3462,34,9,,
org.apache.commons.codec.net.URLCodec,3436,32,11,,
org.apache.commons.codec.net.Utils,2495,28,38,,
org.apache.commons.codec.net.Utils,2497,35,38,,
org.apache.commons.codec.net.Utils,2496,30,36,,
org.apache.commons.codec.net.Utils,2498,30,39,,
org.apache.commons.codec.digest.Md5Crypt,2555,30,36,,
org.apache.commons.codec.digest.Md5Crypt,2577,36,43,,
org.apache.commons.codec.digest.Md5Crypt,2556,51,49,,
org.apache.commons.codec.digest.Md5Crypt,2600,37,52,,
org.apache.commons.codec.digest.Md5Crypt,2547,35,6,,
org.apache.commons.codec.digest.Md5Crypt,2557,33,45,,
org.apache.commons.codec.digest.Md5Crypt,2578,51,50,,
org.apache.commons.codec.digest.Md5Crypt,2607,40,3,,
org.apache.commons.codec.digest.Md5Crypt,2590,31,48,,
org.apache.commons.codec.digest.Md5Crypt,2595,36,50,,
org.apache.commons.codec.digest.Md5Crypt,2573,36,51,,
org.apache.commons.codec.digest.Md5Crypt,2583,33,46,,
org.apache.commons.codec.digest.Md5Crypt,2553,32,23,,
org.apache.commons.codec.digest.Md5Crypt,2565,35,49,,
org.apache.commons.codec.digest.Md5Crypt,2550,34,16,,
org.apache.commons.codec.digest.Md5Crypt,2562,42,52,,
org.apache.commons.codec.digest.Md5Crypt,2588,33,45,,
org.apache.commons.codec.digest.Md5Crypt,2593,33,47,,
org.apache.commons.codec.digest.Md5Crypt,2580,41,45,,
org.apache.commons.codec.digest.Md5Crypt,2560,33,44,,
org.apache.commons.codec.digest.Md5Crypt,2596,34,42,,
org.apache.commons.codec.digest.Md5Crypt,2570,56,52,,
org.apache.commons.codec.digest.Md5Crypt,2552,40,6,,
org.apache.commons.codec.digest.Md5Crypt,2605,33,3000,TIMED_OUT,
org.apache.commons.codec.digest.Md5Crypt,2561,11,58,,
org.apache.commons.codec.digest.Md5Crypt,2574,21,32,,
org.apache.commons.codec.digest.Md5Crypt,2604,21,2,,
org.apache.commons.codec.digest.Md5Crypt,2592,22,38,,
org.apache.commons.codec.digest.Md5Crypt,2586,22,39,,
org.apache.commons.codec.digest.Md5Crypt,2599,21,40,,
org.apache.commons.codec.digest.Md5Crypt,2564,22,38,,
org.apache.commons.codec.digest.Md5Crypt,2606,24,44,,
org.apache.commons.codec.digest.Md5Crypt,2566,23,3001,TIMED_OUT,
org.apache.commons.codec.digest.Md5Crypt,2603,12,3088,TIMED_OUT,
org.apache.commons.codec.digest.Md5Crypt,2587,17,82,,
org.apache.commons.codec.digest.Md5Crypt,2549,23,36,,
org.apache.commons.codec.digest.Md5Crypt,2548,25,23,,
org.apache.commons.codec.digest.Md5Crypt,2582,27,65,,
org.apache.commons.codec.digest.Md5Crypt,2567,25,62,,
org.apache.commons.codec.digest.Md5Crypt,2602,24,46,,
org.apache.commons.codec.digest.Md5Crypt,2579,25,58,,
org.apache.commons.codec.digest.Md5Crypt,2545,26,2,,
org.apache.commons.codec.digest.Md5Crypt,2554,25,49,,
org.apache.commons.codec.digest.Md5Crypt,2585,27,63,,
org.apache.commons.codec.digest.Md5Crypt,2598,41,71,,
org.apache.commons.codec.digest.Md5Crypt,2546,28,16,,
org.apache.commons.codec.digest.Md5Crypt,2575,27,59,,
org.apache.commons.codec.digest.Md5Crypt,2594,30,62,,
org.apache.commons.codec.digest.Md5Crypt,2597,27,72,,
org.apache.commons.codec.digest.Md5Crypt,2559,41,69,,
org.apache.commons.codec.digest.Md5Crypt,2584,29,78,,
org.apache.commons.codec.digest.Md5Crypt,2571,30,65,,
org.apache.commons.codec.digest.Md5Crypt,2551,32,3,,
org.apache.commons.codec.digest.Md5Crypt,2576,45,60,,
org.apache.commons.codec.digest.Md5Crypt,2589,33,66,,
org.apache.commons.codec.digest.Md5Crypt,2581,31,41,,
org.apache.commons.codec.digest.Md5Crypt,2591,45,58,,
org.apache.commons.codec.digest.Md5Crypt,2568,28,68,,
org.apache.commons.codec.digest.Md5Crypt,2601,36,74,,
org.apache.commons.codec.digest.Md5Crypt,2569,28,62,,
org.apache.commons.codec.digest.Md5Crypt,2558,33,66,,
org.apache.commons.codec.digest.Md5Crypt,2572,32,62,,
org.apache.commons.codec.digest.Md5Crypt,2563,29,60,,
org.apache.commons.codec.digest.PureJavaCrc32C,2511,69,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2527,52,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2522,55,5,,
org.apache.commons.codec.digest.PureJavaCrc32C,2528,56,6,,
org.apache.commons.codec.digest.PureJavaCrc32C,2530,64,4,,
org.apache.commons.codec.digest.PureJavaCrc32C,2501,68,4,,
