org.apache.commons.collections4.list.TreeList$TreeListIterator,4841,63,5,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4842,62,53,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4843,70,66,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4844,84,94,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4845,66,58,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4846,74,22,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4847,67,53,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4848,71,21,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4849,67,56,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4850,73,53,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4851,73,118,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4852,73,104,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4853,73,52,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4854,68,8,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4855,66,19,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4856,67,17,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4857,68,18,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4858,69,17,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4859,68,69,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4860,68,19,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4861,68,6,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4862,66,6,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4863,65,17,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4864,69,21,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4865,68,20,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4866,70,20,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4867,71,23,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4868,67,5,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4869,65,6,,
org.apache.commons.collections4.list.TreeList$TreeListIterator,4870,65,5,,
org.apache.commons.collections4.properties.OrderedProperties,4871,65,9,,
org.apache.commons.collections4.properties.OrderedProperties,4872,65,8,,
org.apache.commons.collections4.properties.OrderedProperties,4873,65,3,,
org.apache.commons.collections4.properties.OrderedProperties,4874,64,4,,
org.apache.commons.collections4.properties.OrderedProperties,4875,64,4,,
org.apache.commons.collections4.properties.OrderedProperties,4876,64,5,,
org.apache.commons.collections4.properties.OrderedProperties,4877,64,13,,
org.apache.commons.collections4.properties.OrderedProperties,4878,66,4,,
org.apache.commons.collections4.properties.OrderedProperties,4879,65,14,,
org.apache.commons.collections4.properties.OrderedProperties,4880,66,13,,
org.apache.commons.collections4.properties.OrderedProperties,4881,67,12,,
org.apache.commons.collections4.properties.OrderedProperties,4882,67,4,,
org.apache.commons.collections4.properties.OrderedProperties,4883,65,4,,
org.apache.commons.collections4.properties.OrderedProperties,4884,66,12,,
org.apache.commons.collections4.properties.OrderedProperties,4885,66,39,,
org.apache.commons.collections4.properties.OrderedProperties,4886,69,36,,
org.apache.commons.collections4.properties.OrderedProperties,4887,70,4,,
org.apache.commons.collections4.properties.OrderedProperties,4888,69,3,,
org.apache.commons.collections4.properties.OrderedProperties,4889,67,4,,
org.apache.commons.collections4.properties.OrderedProperties,4890,65,4,,
org.apache.commons.collections4.properties.OrderedProperties,4891,67,5,,
org.apache.commons.collections4.properties.OrderedProperties,4892,69,5,,
org.apache.commons.collections4.properties.OrderedProperties,4893,71,4,,
org.apache.commons.collections4.properties.OrderedProperties,4894,68,4,,
org.apache.commons.collections4.properties.OrderedProperties,4895,66,4,,
org.apache.commons.collections4.properties.OrderedProperties,4896,67,4,,
org.apache.commons.collections4.properties.OrderedProperties,4897,67,3,,
org.apache.commons.collections4.properties.OrderedProperties,4898,67,4,,
org.apache.commons.collections4.properties.OrderedProperties,4899,65,4,,
org.apache.commons.collections4.properties.OrderedProperties,4900,66,4,,
org.apache.commons.collections4.properties.OrderedProperties,4901,66,4,,
org.apache.commons.collections4.keyvalue.MultiKey,4902,65,127,,
org.apache.commons.collections4.keyvalue.MultiKey,4903,71,136,,
org.apache.commons.collections4.keyvalue.MultiKey,4904,80,125,,
org.apache.commons.collections4.keyvalue.MultiKey,4905,71,127,,
org.apache.commons.collections4.keyvalue.MultiKey,4906,70,103,,
org.apache.commons.collections4.keyvalue.MultiKey,4907,69,114,,
org.apache.commons.collections4.keyvalue.MultiKey,4908,71,4,,
org.apache.commons.collections4.keyvalue.MultiKey,4909,70,109,,
org.apache.commons.collections4.keyvalue.MultiKey,4910,69,104,,
org.apache.commons.collections4.keyvalue.MultiKey,4911,69,5,,
org.apache.commons.collections4.keyvalue.MultiKey,4912,68,124,,
org.apache.commons.collections4.keyvalue.MultiKey,4913,77,113,,
org.apache.commons.collections4.keyvalue.MultiKey,4914,68,125,,
org.apache.commons.collections4.keyvalue.MultiKey,4915,78,137,,
org.apache.commons.collections4.keyvalue.MultiKey,4916,81,121,,
org.apache.commons.collections4.keyvalue.MultiKey,4917,78,128,,
org.apache.commons.collections4.keyvalue.MultiKey,4918,77,122,,
org.apache.commons.collections4.keyvalue.MultiKey,4919,78,125,,
org.apache.commons.collections4.keyvalue.MultiKey,4920,74,9,,
org.apache.commons.collections4.keyvalue.MultiKey,4921,76,110,,
org.apache.commons.collections4.keyvalue.MultiKey,4922,71,25,,
org.apache.commons.collections4.keyvalue.MultiKey,4923,70,7,,
org.apache.commons.collections4.keyvalue.MultiKey,4924,75,116,,
org.apache.commons.collections4.keyvalue.MultiKey,4925,71,113,,
org.apache.commons.collections4.keyvalue.MultiKey,4926,70,137,,
org.apache.commons.collections4.keyvalue.MultiKey,4927,83,107,,
org.apache.commons.collections4.keyvalue.MultiKey,4928,74,120,,
org.apache.commons.collections4.keyvalue.MultiKey,4929,84,9,,
org.apache.commons.collections4.keyvalue.MultiKey,4930,68,8,,
org.apache.commons.collections4.keyvalue.MultiKey,4931,68,24,,
org.apache.commons.collections4.keyvalue.MultiKey,4932,69,29,,
org.apache.commons.collections4.bag.CollectionBag,4933,67,11,,
org.apache.commons.collections4.bag.CollectionBag,4934,70,12,,
org.apache.commons.collections4.bag.CollectionBag,4935,72,37,,
org.apache.commons.collections4.bag.CollectionBag,4936,73,32,,
org.apache.commons.collections4.bag.CollectionBag,4937,72,28,,
org.apache.commons.collections4.bag.CollectionBag,4938,71,28,,
org.apache.commons.collections4.bag.CollectionBag,4939,72,30,,
org.apache.commons.collections4.bag.CollectionBag,4940,79,125,,
org.apache.commons.collections4.bag.CollectionBag,4941,68,11,,
org.apache.commons.collections4.bag.CollectionBag,4942,68,11,,
org.apache.commons.collections4.bag.CollectionBag,4943,70,10,,
org.apache.commons.collections4.bag.CollectionBag,4944,68,10,,
org.apache.commons.collections4.bag.CollectionBag,4945,69,10,,
org.apache.commons.collections4.bag.CollectionBag,4946,69,11,,
org.apache.commons.collections4.bag.CollectionBag,4947,69,11,,
org.apache.commons.collections4.bag.CollectionBag,4948,67,9,,
org.apache.commons.collections4.bag.CollectionBag,4949,66,9,,
org.apache.commons.collections4.bag.CollectionBag,4950,67,10,,
org.apache.commons.collections4.bag.CollectionBag,4951,68,9,,
org.apache.commons.collections4.bag.CollectionBag,4952,68,10,,
org.apache.commons.collections4.bag.CollectionBag,4953,66,9,,
org.apache.commons.collections4.bag.CollectionBag,4954,66,9,,
org.apache.commons.collections4.bag.CollectionBag,4955,67,10,,
org.apache.commons.collections4.bag.CollectionBag,4956,68,11,,
org.apache.commons.collections4.bag.CollectionBag,4957,73,9,,
org.apache.commons.collections4.bag.CollectionBag,4958,67,5,,
org.apache.commons.collections4.bag.CollectionBag,4959,66,5,,
org.apache.commons.collections4.bag.CollectionSortedBag,4960,64,9,,
org.apache.commons.collections4.bag.CollectionSortedBag,4961,67,9,,
org.apache.commons.collections4.bag.CollectionSortedBag,4962,70,35,,
org.apache.commons.collections4.bag.CollectionSortedBag,4963,72,30,,
org.apache.commons.collections4.bag.CollectionSortedBag,4964,69,28,,
org.apache.commons.collections4.bag.CollectionSortedBag,4965,69,29,,
org.apache.commons.collections4.bag.CollectionSortedBag,4966,69,28,,
org.apache.commons.collections4.bag.CollectionSortedBag,4967,70,118,,
org.apache.commons.collections4.bag.CollectionSortedBag,4968,72,10,,
org.apache.commons.collections4.bag.CollectionSortedBag,4969,69,10,,
org.apache.commons.collections4.bag.CollectionSortedBag,4970,68,10,,
org.apache.commons.collections4.bag.CollectionSortedBag,4971,69,9,,
org.apache.commons.collections4.bag.CollectionSortedBag,4972,68,9,,
org.apache.commons.collections4.bag.CollectionSortedBag,4973,68,8,,
org.apache.commons.collections4.bag.CollectionSortedBag,4974,67,10,,
org.apache.commons.collections4.bag.CollectionSortedBag,4975,68,9,,
org.apache.commons.collections4.bag.CollectionSortedBag,4976,69,9,,
org.apache.commons.collections4.bag.CollectionSortedBag,4977,69,11,,
org.apache.commons.collections4.bag.CollectionSortedBag,4978,71,9,,
org.apache.commons.collections4.bag.CollectionSortedBag,4979,71,10,,
org.apache.commons.collections4.bag.CollectionSortedBag,4980,69,8,,
org.apache.commons.collections4.bag.CollectionSortedBag,4981,68,9,,
org.apache.commons.collections4.bag.CollectionSortedBag,4982,66,9,,
org.apache.commons.collections4.bag.CollectionSortedBag,4983,67,9,,
org.apache.commons.collections4.bag.CollectionSortedBag,4984,66,8,,
org.apache.commons.collections4.bag.CollectionSortedBag,4985,68,5,,
org.apache.commons.collections4.bag.CollectionSortedBag,4986,65,5,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,4987,65,6,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,4988,67,5,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,4989,65,6,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,4990,69,4,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,4991,68,60,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,4992,77,19,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,4993,69,19,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,4996,70,12,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,4997,67,15,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,4999,68,57,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5000,76,60,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5001,69,61,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5003,73,9,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5004,69,12,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5005,69,11,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5006,69,9,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5007,67,6,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5008,67,6,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5009,67,15,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5010,67,17,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5011,68,20,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5012,68,18,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5013,68,6,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5014,67,14,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5015,69,5,,
org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedListIterator,5016,66,6,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5017,67,17,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5018,68,16,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5019,69,16,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5020,69,15,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5021,68,357,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5022,87,94,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5023,73,108,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5026,86,55,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5027,74,53,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5029,74,263,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5030,75,230,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5031,69,223,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5032,69,6,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5033,67,45,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5034,70,50,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5035,69,51,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5036,71,45,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5037,69,15,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5038,73,13,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5039,70,41,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5040,70,41,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5041,71,46,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5042,79,42,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5043,72,6,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5044,68,40,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5045,72,16,,
org.apache.commons.collections4.list.AbstractLinkedList$LinkedListIterator,5046,71,14,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5047,70,213,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5048,74,298,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5049,84,310,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5050,74,228,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5051,76,227,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5052,79,215,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5053,73,213,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5054,72,56,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5055,83,58,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5056,76,55,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5057,79,61,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5058,76,60,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5059,76,226,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5060,73,223,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5061,74,224,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5064,72,225,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5065,72,217,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5066,73,211,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5067,73,44,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5068,77,43,,
org.apache.commons.collections4.bidimap.TreeBidiMap$Node,5069,75,42,,
org.apache.commons.collections4.PredicateUtils,5070,75,7,,
org.apache.commons.collections4.PredicateUtils,5071,72,6,,
org.apache.commons.collections4.PredicateUtils,5072,71,4,,
org.apache.commons.collections4.PredicateUtils,5073,69,12,,
