org.apache.commons.codec.language.DoubleMetaphone,2124,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2386,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2176,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2246,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2281,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2320,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2129,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2392,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2020,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2094,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2252,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2001,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,1964,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2470,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2283,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,2286,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2175,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2441,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,1965,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2303,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2136,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2357,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2087,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,1980,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2114,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2254,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2395,37,6,,
org.apache.commons.codec.language.DoubleMetaphone,2064,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,2122,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2319,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2040,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2316,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2494,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2268,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,1986,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2111,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2216,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2071,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2154,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,2206,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2145,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2203,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2448,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,1971,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2272,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,1969,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2275,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,1993,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2210,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2472,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2155,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2243,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2475,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2323,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2120,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2485,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2378,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2049,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2207,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,1954,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2166,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2324,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2090,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2191,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2429,40,3005,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2337,12,31,,
org.apache.commons.codec.language.DoubleMetaphone,2081,25,9,,
org.apache.commons.codec.language.DoubleMetaphone,2088,27,24,,
org.apache.commons.codec.language.DoubleMetaphone,2380,28,16,,
org.apache.commons.codec.language.DoubleMetaphone,2354,30,27,,
org.apache.commons.codec.language.DoubleMetaphone,2390,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2328,32,29,,
org.apache.commons.codec.language.DoubleMetaphone,2043,33,2,,
org.apache.commons.codec.language.DoubleMetaphone,2116,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2032,34,2,,
org.apache.commons.codec.language.DoubleMetaphone,2302,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2367,27,12,,
org.apache.commons.codec.language.DoubleMetaphone,2333,28,8,,
org.apache.commons.codec.language.DoubleMetaphone,2107,29,25,,
org.apache.commons.codec.language.DoubleMetaphone,2437,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,1949,31,30,,
org.apache.commons.codec.language.DoubleMetaphone,2078,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2400,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2042,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2137,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2450,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2428,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2449,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2473,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2233,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2348,30,10,,
org.apache.commons.codec.language.DoubleMetaphone,2028,31,26,,
org.apache.commons.codec.language.DoubleMetaphone,2264,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2128,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2406,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2300,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2143,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2173,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,1984,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2224,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2440,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2297,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2035,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2387,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2376,29,16,,
org.apache.commons.codec.language.DoubleMetaphone,2373,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,1990,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,2423,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2016,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2353,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2382,34,9,,
org.apache.commons.codec.language.DoubleMetaphone,1967,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2185,35,6,,
org.apache.commons.codec.language.DoubleMetaphone,2241,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2247,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2366,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2051,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,1988,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2374,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2334,32,7,,
org.apache.commons.codec.language.DoubleMetaphone,1975,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2255,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2153,33,13,,
org.apache.commons.codec.language.DoubleMetaphone,2463,34,11,,
org.apache.commons.codec.language.DoubleMetaphone,2146,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2461,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2080,33,11,,
org.apache.commons.codec.language.DoubleMetaphone,2442,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2174,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2426,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,1961,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2398,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2190,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2052,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2195,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2012,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2109,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,1982,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2031,34,37,,
org.apache.commons.codec.language.DoubleMetaphone,1999,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,1951,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,1991,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2476,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2416,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2085,32,26,,
org.apache.commons.codec.language.DoubleMetaphone,2089,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2321,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2339,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2447,40,2,,
org.apache.commons.codec.language.DoubleMetaphone,2015,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2310,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2225,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2383,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2044,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2157,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2469,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2033,37,1,,
org.apache.commons.codec.language.DoubleMetaphone,2218,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2108,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2227,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2304,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2347,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2349,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2217,38,7,,
org.apache.commons.codec.language.DoubleMetaphone,2456,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2362,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,1950,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2193,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2305,32,7,,
org.apache.commons.codec.language.DoubleMetaphone,2006,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2021,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2372,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2186,32,5,,
org.apache.commons.codec.language.DoubleMetaphone,2457,31,14,,
org.apache.commons.codec.language.DoubleMetaphone,2019,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2010,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2358,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2209,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2280,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2363,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2023,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2093,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2013,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2069,35,30,,
org.apache.commons.codec.language.DoubleMetaphone,2192,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2171,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2245,35,5,,
org.apache.commons.codec.language.DoubleMetaphone,2344,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2002,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2438,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2126,34,12,,
org.apache.commons.codec.language.DoubleMetaphone,2409,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2025,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2260,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2219,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2352,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2118,32,16,,
org.apache.commons.codec.language.DoubleMetaphone,2379,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2201,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2491,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,2459,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2235,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2315,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2360,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2481,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2361,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2232,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2490,36,34,,
org.apache.commons.codec.language.DoubleMetaphone,2452,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2419,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2274,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2412,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2408,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2415,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2179,37,5,,
org.apache.commons.codec.language.DoubleMetaphone,2314,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2265,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2403,35,6,,
org.apache.commons.codec.language.DoubleMetaphone,2119,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2222,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,1979,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2169,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2103,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2399,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2238,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2054,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,1948,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2332,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2000,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2285,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2104,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2027,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2240,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2432,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2058,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2465,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,1973,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2197,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2427,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2455,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2091,33,8,,
org.apache.commons.codec.language.DoubleMetaphone,2327,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2084,34,28,,
org.apache.commons.codec.language.DoubleMetaphone,2471,33,4,,
org.apache.commons.codec.language.DoubleMetaphone,2115,32,8,,
org.apache.commons.codec.language.DoubleMetaphone,2073,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,1997,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2364,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2371,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2202,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2056,34,1,,
org.apache.commons.codec.language.DoubleMetaphone,2204,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2394,35,7,,
org.apache.commons.codec.language.DoubleMetaphone,2147,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,2292,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,1974,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2164,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2479,36,6,,
org.apache.commons.codec.language.DoubleMetaphone,2311,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2156,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2152,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2017,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2436,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,1981,34,9,,
org.apache.commons.codec.language.DoubleMetaphone,2163,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2172,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2076,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2249,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2404,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,2467,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2425,34,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2188,13,27,,
org.apache.commons.codec.language.DoubleMetaphone,2038,25,14,,
org.apache.commons.codec.language.DoubleMetaphone,2196,27,15,,
org.apache.commons.codec.language.DoubleMetaphone,1966,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2214,29,11,,
org.apache.commons.codec.language.DoubleMetaphone,1959,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2100,30,14,,
org.apache.commons.codec.language.DoubleMetaphone,2330,31,25,,
org.apache.commons.codec.language.DoubleMetaphone,2259,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2165,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2228,30,11,,
org.apache.commons.codec.language.DoubleMetaphone,2160,30,14,,
org.apache.commons.codec.language.DoubleMetaphone,2244,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2269,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2493,31,22,,
org.apache.commons.codec.language.DoubleMetaphone,2047,31,13,,
org.apache.commons.codec.language.DoubleMetaphone,2391,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2096,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,1996,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2189,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2355,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2336,28,22,,
org.apache.commons.codec.language.DoubleMetaphone,2435,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2055,30,2,,
org.apache.commons.codec.language.DoubleMetaphone,2433,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2215,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,2478,30,19,,
