org.apache.commons.codec.language.MatchRatingApproachEncoder,368,26,85,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,373,23,177,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,367,25,144,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,369,26,81,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,370,26,24,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,371,26,156,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,375,29,124,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,380,39,137,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,374,29,120,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,379,28,114,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,390,33,153,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,394,27,149,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,378,38,158,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,384,29,166,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,385,43,140,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,386,29,122,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,388,26,119,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,389,28,117,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,392,28,113,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,376,28,132,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,381,40,124,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,393,38,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,383,30,16,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,387,43,15,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,391,26,8,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,377,25,2,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,382,24,107,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,400,39,139,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,395,28,144,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,396,25,131,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,397,27,119,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,398,30,120,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,399,28,148,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,414,30,121,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,416,34,106,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,407,44,112,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,406,26,115,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,413,37,114,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,418,35,109,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,419,41,113,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,420,28,136,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,421,41,139,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,422,26,137,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,423,41,113,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,424,41,111,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,401,28,114,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,404,26,69,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,405,39,69,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,409,26,23,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,411,40,90,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,415,28,116,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,417,41,115,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,402,26,115,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,403,43,118,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,408,34,132,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,410,34,23,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,412,28,89,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,425,33,192,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,427,47,152,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,429,44,195,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,426,28,191,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,428,46,191,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,431,29,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,430,35,192,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,432,33,161,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,433,44,164,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,434,33,163,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,435,46,47,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,436,43,125,,
Group Runtime,,12540,,,88
org.apache.commons.codec.digest.Blake3,1257,10,542,,
org.apache.commons.codec.digest.Blake3,1252,19,354,,
org.apache.commons.codec.digest.Blake3,1255,30,302,,
org.apache.commons.codec.digest.Blake3,1254,24,302,,
org.apache.commons.codec.digest.Blake3,1258,26,235,,
org.apache.commons.codec.digest.Blake3,1253,28,254,,
org.apache.commons.codec.digest.Blake3,1256,30,239,,
org.apache.commons.codec.digest.Blake3,1263,29,234,,
org.apache.commons.codec.digest.Blake3,1267,29,212,,
org.apache.commons.codec.digest.Blake3,1262,28,211,,
org.apache.commons.codec.digest.Blake3,1266,30,230,,
org.apache.commons.codec.digest.Blake3,1269,32,193,,
org.apache.commons.codec.digest.Blake3,1270,22,218,,
org.apache.commons.codec.digest.Blake3,1271,24,172,,
org.apache.commons.codec.digest.Blake3,1259,23,235,,
org.apache.commons.codec.digest.Blake3,1264,26,207,,
org.apache.commons.codec.digest.Blake3,1268,26,205,,
org.apache.commons.codec.digest.Blake3,1261,27,221,,
org.apache.commons.codec.digest.Blake3,1265,35,217,,
org.apache.commons.codec.digest.Blake3,1260,29,173,,
org.apache.commons.codec.digest.Blake3,1273,41,195,,
org.apache.commons.codec.digest.Blake3,1274,25,222,,
org.apache.commons.codec.digest.Blake3,1272,42,204,,
org.apache.commons.codec.digest.Blake3,1275,27,186,,
org.apache.commons.codec.digest.Blake3,1278,27,209,,
org.apache.commons.codec.digest.Blake3,1276,28,197,,
org.apache.commons.codec.digest.Blake3,1277,28,198,,
org.apache.commons.codec.digest.Blake3,1280,26,207,,
org.apache.commons.codec.digest.Blake3,1281,28,205,,
org.apache.commons.codec.digest.Blake3,1282,27,223,,
org.apache.commons.codec.digest.Blake3,1283,30,211,,
org.apache.commons.codec.digest.Blake3,1284,26,223,,
org.apache.commons.codec.digest.Blake3,1285,30,200,,
org.apache.commons.codec.digest.Blake3,1286,27,197,,
org.apache.commons.codec.digest.Blake3,1287,27,200,,
org.apache.commons.codec.digest.Blake3,1288,28,225,,
org.apache.commons.codec.digest.Blake3,1279,45,214,,
org.apache.commons.codec.digest.Blake3,1289,25,47,,
org.apache.commons.codec.digest.Blake3,1290,25,205,,
org.apache.commons.codec.digest.Blake3,1291,27,170,,
org.apache.commons.codec.digest.Blake3,1292,22,172,,
org.apache.commons.codec.digest.Blake3,1293,24,182,,
org.apache.commons.codec.digest.Blake3,1294,23,163,,
org.apache.commons.codec.digest.Blake3,1295,24,197,,
org.apache.commons.codec.digest.Blake3,1296,29,47,,
org.apache.commons.codec.digest.Blake3,1300,28,197,,
org.apache.commons.codec.digest.Blake3,1297,25,148,,
org.apache.commons.codec.digest.Blake3,1298,23,172,,
org.apache.commons.codec.digest.Blake3,1299,24,169,,
org.apache.commons.codec.digest.Blake3,1301,23,176,,
org.apache.commons.codec.digest.Blake3,1302,25,111,,
org.apache.commons.codec.digest.Blake3,1304,28,138,,
org.apache.commons.codec.digest.Blake3,1303,34,126,,
org.apache.commons.codec.digest.Blake3,1305,40,95,,
org.apache.commons.codec.digest.Blake3,1306,23,41,,
org.apache.commons.codec.digest.Blake3,1307,24,38,,
org.apache.commons.codec.digest.Blake3,1311,26,173,,
org.apache.commons.codec.digest.Blake3,1312,27,165,,
org.apache.commons.codec.digest.Blake3,1313,24,168,,
org.apache.commons.codec.digest.Blake3,1314,25,218,,
org.apache.commons.codec.digest.Blake3,1315,43,257,,
org.apache.commons.codec.digest.Blake3,1308,29,189,,
org.apache.commons.codec.digest.Blake3,1309,34,171,,
org.apache.commons.codec.digest.Blake3,1310,26,167,,
org.apache.commons.codec.digest.Blake3,1329,24,172,,
org.apache.commons.codec.digest.Blake3,1316,27,160,,
org.apache.commons.codec.digest.Blake3,1317,26,180,,
org.apache.commons.codec.digest.Blake3,1318,26,164,,
org.apache.commons.codec.digest.Blake3,1319,25,165,,
org.apache.commons.codec.digest.Blake3,1320,26,138,,
org.apache.commons.codec.digest.Blake3,1321,23,168,,
org.apache.commons.codec.digest.Blake3,1322,25,167,,
org.apache.commons.codec.digest.Blake3,1323,22,176,,
org.apache.commons.codec.digest.Blake3,1324,22,140,,
org.apache.commons.codec.digest.Blake3,1325,21,169,,
org.apache.commons.codec.digest.Blake3,1326,23,168,,
org.apache.commons.codec.digest.Blake3,1327,22,170,,
org.apache.commons.codec.digest.Blake3,1328,34,172,,
org.apache.commons.codec.digest.Blake3,1330,23,150,,
org.apache.commons.codec.digest.Blake3,1332,22,148,,
org.apache.commons.codec.digest.Blake3,1333,22,147,,
org.apache.commons.codec.digest.Blake3,1331,21,169,,
org.apache.commons.codec.digest.Blake3,1334,23,148,,
org.apache.commons.codec.digest.Blake3,1335,29,177,,
org.apache.commons.codec.digest.Blake3,1338,25,161,,
org.apache.commons.codec.digest.Blake3,1336,22,162,,
org.apache.commons.codec.digest.Blake3,1337,24,167,,
Group Runtime,,19388,,,87
org.apache.commons.codec.binary.BinaryCodec,1180,6,14,,
org.apache.commons.codec.binary.BinaryCodec,1174,12,5,,
org.apache.commons.codec.binary.BinaryCodec,1176,13,8,,
org.apache.commons.codec.binary.BinaryCodec,1178,13,5,,
org.apache.commons.codec.binary.BinaryCodec,1181,13,2,,
org.apache.commons.codec.binary.BinaryCodec,1175,14,3,,
org.apache.commons.codec.binary.BinaryCodec,1177,19,3,,
org.apache.commons.codec.binary.BinaryCodec,1179,14,2,,
org.apache.commons.codec.binary.BinaryCodec,1182,16,5,,
org.apache.commons.codec.binary.BinaryCodec,1184,16,7,,
org.apache.commons.codec.binary.BinaryCodec,1183,18,5,,
org.apache.commons.codec.binary.BinaryCodec,1185,16,2,,
org.apache.commons.codec.binary.BinaryCodec,1188,16,7,,
org.apache.commons.codec.binary.BinaryCodec,1190,15,7,,
org.apache.commons.codec.binary.BinaryCodec,1196,17,6,,
org.apache.commons.codec.binary.BinaryCodec,1197,19,6,,
org.apache.commons.codec.binary.BinaryCodec,1186,17,6,,
org.apache.commons.codec.binary.BinaryCodec,1187,17,8,,
org.apache.commons.codec.binary.BinaryCodec,1192,15,8,,
org.apache.commons.codec.binary.BinaryCodec,1195,16,9,,
org.apache.commons.codec.binary.BinaryCodec,1194,16,8,,
org.apache.commons.codec.binary.BinaryCodec,1189,16,9,,
org.apache.commons.codec.binary.BinaryCodec,1191,16,8,,
org.apache.commons.codec.binary.BinaryCodec,1193,16,9,,
org.apache.commons.codec.binary.BinaryCodec,1199,20,5,,
org.apache.commons.codec.binary.BinaryCodec,1198,28,8,,
org.apache.commons.codec.binary.BinaryCodec,1203,19,7,,
org.apache.commons.codec.binary.BinaryCodec,1206,21,6,,
org.apache.commons.codec.binary.BinaryCodec,1212,20,7,,
org.apache.commons.codec.binary.BinaryCodec,1213,18,7,,
org.apache.commons.codec.binary.BinaryCodec,1201,18,6,,
org.apache.commons.codec.binary.BinaryCodec,1202,18,7,,
org.apache.commons.codec.binary.BinaryCodec,1208,23,6,,
org.apache.commons.codec.binary.BinaryCodec,1210,18,8,,
org.apache.commons.codec.binary.BinaryCodec,1205,24,7,,
org.apache.commons.codec.binary.BinaryCodec,1211,18,6,,
org.apache.commons.codec.binary.BinaryCodec,1204,19,6,,
org.apache.commons.codec.binary.BinaryCodec,1207,25,7,,
org.apache.commons.codec.binary.BinaryCodec,1209,19,6,,
org.apache.commons.codec.binary.BinaryCodec,1200,19,2,,
org.apache.commons.codec.binary.BinaryCodec,1214,18,6,,
org.apache.commons.codec.binary.BinaryCodec,1216,18,326,,
org.apache.commons.codec.binary.BinaryCodec,1217,20,541,,
org.apache.commons.codec.binary.BinaryCodec,1215,27,302,,
org.apache.commons.codec.binary.BinaryCodec,1220,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1222,25,3,,
org.apache.commons.codec.binary.BinaryCodec,1229,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1230,26,2,,
org.apache.commons.codec.binary.BinaryCodec,1218,26,2,,
org.apache.commons.codec.binary.BinaryCodec,1219,27,2,,
org.apache.commons.codec.binary.BinaryCodec,1224,28,2,,
org.apache.commons.codec.binary.BinaryCodec,1227,27,3,,
org.apache.commons.codec.binary.BinaryCodec,1228,27,2,,
org.apache.commons.codec.binary.BinaryCodec,1226,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1221,24,3,,
org.apache.commons.codec.binary.BinaryCodec,1223,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1225,23,2,,
org.apache.commons.codec.binary.BinaryCodec,1232,23,2,,
org.apache.commons.codec.binary.BinaryCodec,1231,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1235,23,3,,
org.apache.commons.codec.binary.BinaryCodec,1237,25,4,,
org.apache.commons.codec.binary.BinaryCodec,1244,25,4,,
org.apache.commons.codec.binary.BinaryCodec,1245,24,3,,
org.apache.commons.codec.binary.BinaryCodec,1233,25,3,,
org.apache.commons.codec.binary.BinaryCodec,1234,24,3,,
org.apache.commons.codec.binary.BinaryCodec,1239,25,3,,
org.apache.commons.codec.binary.BinaryCodec,1242,24,4,,
org.apache.commons.codec.binary.BinaryCodec,1243,24,3,,
org.apache.commons.codec.binary.BinaryCodec,1241,24,5,,
org.apache.commons.codec.binary.BinaryCodec,1236,23,3,,
org.apache.commons.codec.binary.BinaryCodec,1238,24,4,,
org.apache.commons.codec.binary.BinaryCodec,1240,23,3,,
org.apache.commons.codec.binary.BinaryCodec,1247,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1246,24,3,,
org.apache.commons.codec.binary.BinaryCodec,1248,25,1,,
org.apache.commons.codec.binary.BinaryCodec,1250,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1251,24,1,,
org.apache.commons.codec.binary.BinaryCodec,1249,26,1,,
Group Runtime,,11222,,,78
org.apache.commons.codec.language.Nysiis,3482,4,19,,
org.apache.commons.codec.language.Nysiis,3481,9,4,,
org.apache.commons.codec.language.Nysiis,3483,9,83,,
org.apache.commons.codec.language.Nysiis,3484,13,59,,
org.apache.commons.codec.language.Nysiis,3485,13,52,,
org.apache.commons.codec.language.Nysiis,3490,14,50,,
org.apache.commons.codec.language.Nysiis,3491,17,49,,
org.apache.commons.codec.language.Nysiis,3486,16,49,,
org.apache.commons.codec.language.Nysiis,3487,16,49,,
org.apache.commons.codec.language.Nysiis,3488,19,48,,
org.apache.commons.codec.language.Nysiis,3489,19,48,,
org.apache.commons.codec.language.Nysiis,3492,19,49,,
org.apache.commons.codec.language.Nysiis,3495,26,47,,
org.apache.commons.codec.language.Nysiis,3499,19,54,,
org.apache.commons.codec.language.Nysiis,3507,19,60,,
org.apache.commons.codec.language.Nysiis,3514,33,45,,
org.apache.commons.codec.language.Nysiis,3494,22,54,,
org.apache.commons.codec.language.Nysiis,3497,31,47,,
org.apache.commons.codec.language.Nysiis,3498,22,54,,
org.apache.commons.codec.language.Nysiis,3501,23,36,,
org.apache.commons.codec.language.Nysiis,3502,26,54,,
org.apache.commons.codec.language.Nysiis,3504,29,51,,
org.apache.commons.codec.language.Nysiis,3509,31,53,,
org.apache.commons.codec.language.Nysiis,3511,35,14,,
org.apache.commons.codec.language.Nysiis,3512,25,14,,
org.apache.commons.codec.language.Nysiis,3516,24,41,,
org.apache.commons.codec.language.Nysiis,3519,29,9,,
org.apache.commons.codec.language.Nysiis,3521,22,12,,
org.apache.commons.codec.language.Nysiis,3524,22,52,,
org.apache.commons.codec.language.Nysiis,3506,24,48,,
org.apache.commons.codec.language.Nysiis,3493,22,45,,
org.apache.commons.codec.language.Nysiis,3496,26,45,,
org.apache.commons.codec.language.Nysiis,3500,23,39,,
org.apache.commons.codec.language.Nysiis,3505,25,37,,
org.apache.commons.codec.language.Nysiis,3508,25,41,,
org.apache.commons.codec.language.Nysiis,3510,25,47,,
org.apache.commons.codec.language.Nysiis,3515,26,45,,
org.apache.commons.codec.language.Nysiis,3517,23,36,,
org.apache.commons.codec.language.Nysiis,3518,36,35,,
org.apache.commons.codec.language.Nysiis,3520,23,50,,
org.apache.commons.codec.language.Nysiis,3522,36,50,,
org.apache.commons.codec.language.Nysiis,3503,27,48,,
org.apache.commons.codec.language.Nysiis,3525,25,2,,
org.apache.commons.codec.language.Nysiis,3513,24,2,,
org.apache.commons.codec.language.Nysiis,3523,22,52,,
org.apache.commons.codec.language.Nysiis,3540,35,48,,
org.apache.commons.codec.language.Nysiis,3548,31,24,,
org.apache.commons.codec.language.Nysiis,3532,37,46,,
org.apache.commons.codec.language.Nysiis,3537,24,6,,
org.apache.commons.codec.language.Nysiis,3541,36,35,,
org.apache.commons.codec.language.Nysiis,3542,25,17,,
org.apache.commons.codec.language.Nysiis,3543,25,4,,
org.apache.commons.codec.language.Nysiis,3545,23,36,,
org.apache.commons.codec.language.Nysiis,3546,29,3,,
org.apache.commons.codec.language.Nysiis,3549,36,35,,
org.apache.commons.codec.language.Nysiis,3550,24,5,,
org.apache.commons.codec.language.Nysiis,3551,24,3,,
org.apache.commons.codec.language.Nysiis,3527,27,36,,
org.apache.commons.codec.language.Nysiis,3528,24,5,,
org.apache.commons.codec.language.Nysiis,3530,25,5,,
org.apache.commons.codec.language.Nysiis,3533,23,32,,
org.apache.commons.codec.language.Nysiis,3534,25,4,,
org.apache.commons.codec.language.Nysiis,3535,25,7,,
org.apache.commons.codec.language.Nysiis,3536,24,12,,
org.apache.commons.codec.language.Nysiis,3538,24,2,,
org.apache.commons.codec.language.Nysiis,3539,25,5,,
org.apache.commons.codec.language.Nysiis,3544,26,2,,
org.apache.commons.codec.language.Nysiis,3547,24,3,,
org.apache.commons.codec.language.Nysiis,3526,23,6,,
org.apache.commons.codec.language.Nysiis,3529,23,4,,
org.apache.commons.codec.language.Nysiis,3531,23,33,,
Group Runtime,,4495,,,71
org.apache.commons.codec.net.PercentCodec,3851,4,36,,
org.apache.commons.codec.net.PercentCodec,3852,9,19,,
org.apache.commons.codec.net.PercentCodec,3856,11,23,,
org.apache.commons.codec.net.PercentCodec,3853,11,15,,
org.apache.commons.codec.net.PercentCodec,3854,17,6,,
org.apache.commons.codec.net.PercentCodec,3855,14,19,,
org.apache.commons.codec.net.PercentCodec,3857,12,5,,
org.apache.commons.codec.net.PercentCodec,3858,12,3,,
org.apache.commons.codec.net.PercentCodec,3859,12,6,,
org.apache.commons.codec.net.PercentCodec,3862,13,9,,
org.apache.commons.codec.net.PercentCodec,3860,13,6,,
org.apache.commons.codec.net.PercentCodec,3861,15,3,,
org.apache.commons.codec.net.PercentCodec,3864,20,23,,
org.apache.commons.codec.net.PercentCodec,3867,15,9,,
org.apache.commons.codec.net.PercentCodec,3868,13,8,,
org.apache.commons.codec.net.PercentCodec,3870,14,10,,
org.apache.commons.codec.net.PercentCodec,3871,15,9,,
org.apache.commons.codec.net.PercentCodec,3869,15,21,,
org.apache.commons.codec.net.PercentCodec,3865,15,22,,
org.apache.commons.codec.net.PercentCodec,3866,16,18,,
org.apache.commons.codec.net.PercentCodec,3872,18,15,,
org.apache.commons.codec.net.PercentCodec,3873,19,5,,
