org.apache.commons.codec.digest.Crypt,1937,32,2,,
org.apache.commons.codec.digest.Crypt,1946,32,5,,
org.apache.commons.codec.digest.Crypt,1940,31,13,,
org.apache.commons.codec.language.DoubleMetaphone,2200,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2066,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2388,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2340,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,1987,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2411,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2290,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2003,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2234,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2181,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,1985,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2365,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2345,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2397,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2149,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2279,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2053,39,6,,
org.apache.commons.codec.language.DoubleMetaphone,2370,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2117,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2142,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2239,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2306,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2124,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2386,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2176,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2246,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2281,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2320,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2129,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2392,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2020,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2094,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2252,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2001,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,1964,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2470,36,7,,
org.apache.commons.codec.language.DoubleMetaphone,2283,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2286,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2175,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,2441,36,14,,
org.apache.commons.codec.language.DoubleMetaphone,1965,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2303,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,2136,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2357,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2087,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,1980,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2114,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2254,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2395,36,5,,
org.apache.commons.codec.language.DoubleMetaphone,2064,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2122,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2319,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2040,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2316,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2494,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2268,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,1986,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2111,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2216,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2071,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2154,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2206,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2145,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2203,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2448,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,1971,54,18,,
org.apache.commons.codec.language.DoubleMetaphone,2272,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,1969,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2275,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,1993,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2210,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2472,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2155,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2243,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2475,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2323,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2120,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2485,43,27,,
org.apache.commons.codec.language.DoubleMetaphone,2378,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2049,41,26,,
org.apache.commons.codec.language.DoubleMetaphone,2207,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,1954,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2166,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2324,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2090,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2191,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2429,38,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2337,12,31,,
org.apache.commons.codec.language.DoubleMetaphone,2081,26,10,,
org.apache.commons.codec.language.DoubleMetaphone,2088,28,23,,
org.apache.commons.codec.language.DoubleMetaphone,2380,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2354,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2390,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2328,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2043,35,2,,
org.apache.commons.codec.language.DoubleMetaphone,2116,30,11,,
org.apache.commons.codec.language.DoubleMetaphone,2032,33,2,,
org.apache.commons.codec.language.DoubleMetaphone,2302,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,2367,27,12,,
org.apache.commons.codec.language.DoubleMetaphone,2333,27,10,,
org.apache.commons.codec.language.DoubleMetaphone,2107,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,2437,29,20,,
org.apache.commons.codec.language.DoubleMetaphone,1949,28,30,,
org.apache.commons.codec.language.DoubleMetaphone,2078,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2400,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2042,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2137,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2450,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2428,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2449,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2473,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2233,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2348,29,10,,
org.apache.commons.codec.language.DoubleMetaphone,2028,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2264,46,17,,
org.apache.commons.codec.language.DoubleMetaphone,2128,30,18,,
org.apache.commons.codec.language.DoubleMetaphone,2406,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2300,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2143,32,10,,
org.apache.commons.codec.language.DoubleMetaphone,2173,46,21,,
org.apache.commons.codec.language.DoubleMetaphone,1984,32,16,,
org.apache.commons.codec.language.DoubleMetaphone,2224,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2440,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2297,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2035,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2387,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2376,31,15,,
org.apache.commons.codec.language.DoubleMetaphone,2373,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,1990,31,19,,
org.apache.commons.codec.language.DoubleMetaphone,2423,31,15,,
org.apache.commons.codec.language.DoubleMetaphone,2016,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2353,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2382,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,1967,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2185,34,6,,
org.apache.commons.codec.language.DoubleMetaphone,2241,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2247,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2366,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2051,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,1988,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2374,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2334,33,7,,
org.apache.commons.codec.language.DoubleMetaphone,1975,32,15,,
org.apache.commons.codec.language.DoubleMetaphone,2255,32,18,,
org.apache.commons.codec.language.DoubleMetaphone,2153,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2463,34,9,,
org.apache.commons.codec.language.DoubleMetaphone,2146,32,14,,
org.apache.commons.codec.language.DoubleMetaphone,2461,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2080,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2442,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2174,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2426,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,1961,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2398,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2190,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2052,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2195,31,16,,
org.apache.commons.codec.language.DoubleMetaphone,2012,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2109,32,17,,
org.apache.commons.codec.language.DoubleMetaphone,1982,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2031,33,34,,
org.apache.commons.codec.language.DoubleMetaphone,1999,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,1951,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,1991,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2476,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2416,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2085,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2089,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2321,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2339,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2447,35,2,,
org.apache.commons.codec.language.DoubleMetaphone,2015,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2310,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2225,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2383,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2044,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2157,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2469,38,9,,
org.apache.commons.codec.language.DoubleMetaphone,2033,36,1,,
org.apache.commons.codec.language.DoubleMetaphone,2218,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2108,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2227,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2304,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2347,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2349,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2217,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2456,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2362,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,1950,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2193,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2305,33,7,,
org.apache.commons.codec.language.DoubleMetaphone,2006,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2021,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2372,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2186,34,5,,
org.apache.commons.codec.language.DoubleMetaphone,2457,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2019,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2010,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2358,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2209,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2280,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2363,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2023,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2093,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2013,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2069,36,32,,
org.apache.commons.codec.language.DoubleMetaphone,2192,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2171,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2245,34,5,,
org.apache.commons.codec.language.DoubleMetaphone,2344,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2002,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2438,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2126,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2409,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2025,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2260,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2219,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2352,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2118,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2379,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2201,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2491,35,33,,
org.apache.commons.codec.language.DoubleMetaphone,2459,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2235,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2315,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2360,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2481,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2361,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2232,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2490,40,31,,
org.apache.commons.codec.language.DoubleMetaphone,2452,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2419,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2274,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2412,33,16,,
org.apache.commons.codec.language.DoubleMetaphone,2408,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2415,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2179,33,5,,
org.apache.commons.codec.language.DoubleMetaphone,2314,33,8,,
org.apache.commons.codec.language.DoubleMetaphone,2265,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2403,34,6,,
org.apache.commons.codec.language.DoubleMetaphone,2119,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2222,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,1979,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2169,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2103,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2399,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2238,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2054,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,1948,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2332,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2000,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2285,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2104,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2027,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2240,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2432,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2058,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2465,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,1973,37,9,,
org.apache.commons.codec.language.DoubleMetaphone,2197,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2427,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2455,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2091,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2327,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2084,34,28,,
org.apache.commons.codec.language.DoubleMetaphone,2471,35,3,,
org.apache.commons.codec.language.DoubleMetaphone,2115,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2073,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,1997,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2364,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2371,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2202,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2056,38,1,,
org.apache.commons.codec.language.DoubleMetaphone,2204,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2394,36,7,,
org.apache.commons.codec.language.DoubleMetaphone,2147,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2292,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,1974,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2164,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2479,33,6,,
org.apache.commons.codec.language.DoubleMetaphone,2311,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2156,33,17,,
org.apache.commons.codec.language.DoubleMetaphone,2152,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2017,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2436,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,1981,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2163,35,13,,
org.apache.commons.codec.language.DoubleMetaphone,2172,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2076,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2249,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2404,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2467,34,9,,
org.apache.commons.codec.language.DoubleMetaphone,2425,35,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2188,12,28,,
org.apache.commons.codec.language.DoubleMetaphone,2038,25,15,,
