org.apache.commons.codec.language.DoubleMetaphone,2175,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2413,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2331,29,27,,
org.apache.commons.codec.language.DoubleMetaphone,1990,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2228,33,12,,
org.apache.commons.codec.language.DoubleMetaphone,2492,31,36,,
org.apache.commons.codec.language.DoubleMetaphone,2295,33,32,,
org.apache.commons.codec.language.DoubleMetaphone,2342,34,29,,
org.apache.commons.codec.language.DoubleMetaphone,2166,33,14,,
org.apache.commons.codec.language.DoubleMetaphone,2196,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2107,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2157,33,15,,
org.apache.commons.codec.language.DoubleMetaphone,2043,35,2,,
org.apache.commons.codec.language.DoubleMetaphone,2487,35,41,,
org.apache.commons.codec.language.DoubleMetaphone,2317,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2405,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2071,33,32,,
org.apache.commons.codec.language.DoubleMetaphone,2075,33,26,,
org.apache.commons.codec.language.DoubleMetaphone,2209,34,25,,
org.apache.commons.codec.language.DoubleMetaphone,2466,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2029,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2061,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2160,46,18,,
org.apache.commons.codec.language.DoubleMetaphone,2335,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2226,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2195,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,1981,35,11,,
org.apache.commons.codec.language.DoubleMetaphone,2281,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2431,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2304,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2087,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,1956,32,5,,
org.apache.commons.codec.language.DoubleMetaphone,2006,34,25,,
org.apache.commons.codec.language.DoubleMetaphone,1968,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2436,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2493,42,18,,
org.apache.commons.codec.language.DoubleMetaphone,2151,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2491,35,37,,
org.apache.commons.codec.language.DoubleMetaphone,2178,48,5,,
org.apache.commons.codec.language.DoubleMetaphone,2252,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2183,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2052,49,28,,
org.apache.commons.codec.language.DoubleMetaphone,2364,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,2181,46,19,,
org.apache.commons.codec.language.DoubleMetaphone,1954,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2027,37,26,,
org.apache.commons.codec.language.DoubleMetaphone,2238,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2036,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2380,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2345,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2162,35,16,,
org.apache.commons.codec.language.DoubleMetaphone,2283,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2343,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2278,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2141,49,10,,
org.apache.commons.codec.language.DoubleMetaphone,2030,36,15,,
org.apache.commons.codec.language.DoubleMetaphone,2262,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2042,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2351,38,32,,
org.apache.commons.codec.language.DoubleMetaphone,2093,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2172,33,18,,
org.apache.commons.codec.language.DoubleMetaphone,2401,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2266,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2325,34,8,,
org.apache.commons.codec.language.DoubleMetaphone,2481,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2247,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2091,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2018,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2121,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2005,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2090,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2432,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2219,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2358,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,1967,34,25,,
org.apache.commons.codec.language.DoubleMetaphone,1964,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2171,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2231,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2210,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2241,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2080,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2095,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2394,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,1952,37,33,,
org.apache.commons.codec.language.DoubleMetaphone,2488,38,34,,
org.apache.commons.codec.language.DoubleMetaphone,2194,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2079,36,6,,
org.apache.commons.codec.language.DoubleMetaphone,2002,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2330,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2301,37,10,,
org.apache.commons.codec.language.DoubleMetaphone,2161,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2050,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2297,38,29,,
org.apache.commons.codec.language.DoubleMetaphone,2435,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2126,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2013,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2158,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2264,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2423,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2306,43,10,,
org.apache.commons.codec.language.DoubleMetaphone,2374,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2467,36,11,,
org.apache.commons.codec.language.DoubleMetaphone,2276,37,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2286,15,35,,
org.apache.commons.codec.language.DoubleMetaphone,1959,26,17,,
org.apache.commons.codec.language.DoubleMetaphone,1999,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,1950,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2083,31,27,,
org.apache.commons.codec.language.DoubleMetaphone,2275,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2055,47,2,,
org.apache.commons.codec.language.DoubleMetaphone,2349,29,9,,
org.apache.commons.codec.language.DoubleMetaphone,2123,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2170,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2023,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,2353,32,33,,
org.apache.commons.codec.language.DoubleMetaphone,2473,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2040,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2131,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2271,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2355,33,25,,
org.apache.commons.codec.language.DoubleMetaphone,1985,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2303,36,12,,
org.apache.commons.codec.language.DoubleMetaphone,2376,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2020,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2448,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,1988,32,16,,
org.apache.commons.codec.language.DoubleMetaphone,2094,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,1957,34,10,,
org.apache.commons.codec.language.DoubleMetaphone,2208,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2316,32,23,,
org.apache.commons.codec.language.DoubleMetaphone,2279,34,18,,
org.apache.commons.codec.language.DoubleMetaphone,2024,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,1987,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2256,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2370,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,2489,35,36,,
org.apache.commons.codec.language.DoubleMetaphone,2137,49,21,,
org.apache.commons.codec.language.DoubleMetaphone,2424,54,23,,
org.apache.commons.codec.language.DoubleMetaphone,2315,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2482,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2240,44,21,,
org.apache.commons.codec.language.DoubleMetaphone,1997,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2011,49,19,,
org.apache.commons.codec.language.DoubleMetaphone,2459,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2105,43,19,,
org.apache.commons.codec.language.DoubleMetaphone,2010,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2379,45,37,,
org.apache.commons.codec.language.DoubleMetaphone,2328,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2177,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2403,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2097,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2377,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2187,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2251,38,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2101,13,29,,
org.apache.commons.codec.language.DoubleMetaphone,2003,26,19,,
org.apache.commons.codec.language.DoubleMetaphone,2038,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2205,31,18,,
org.apache.commons.codec.language.DoubleMetaphone,2076,31,23,,
org.apache.commons.codec.language.DoubleMetaphone,2451,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,1975,27,16,,
org.apache.commons.codec.language.DoubleMetaphone,2026,28,31,,
org.apache.commons.codec.language.DoubleMetaphone,2012,30,25,,
org.apache.commons.codec.language.DoubleMetaphone,2077,30,12,,
org.apache.commons.codec.language.DoubleMetaphone,2443,31,24,,
org.apache.commons.codec.language.DoubleMetaphone,2395,33,6,,
org.apache.commons.codec.language.DoubleMetaphone,2416,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2356,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2108,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2348,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2138,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,2382,36,13,,
org.apache.commons.codec.language.DoubleMetaphone,2368,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2099,34,24,,
org.apache.commons.codec.language.DoubleMetaphone,2430,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,1974,33,21,,
org.apache.commons.codec.language.DoubleMetaphone,2184,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2235,45,20,,
org.apache.commons.codec.language.DoubleMetaphone,2347,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,1980,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2464,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2066,53,26,,
org.apache.commons.codec.language.DoubleMetaphone,2398,42,23,,
org.apache.commons.codec.language.DoubleMetaphone,1951,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2068,38,44,,
org.apache.commons.codec.language.DoubleMetaphone,2259,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2434,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2475,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2234,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2142,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2309,35,26,,
org.apache.commons.codec.language.DoubleMetaphone,2392,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2422,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2261,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2372,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2237,36,25,,
org.apache.commons.codec.language.DoubleMetaphone,2404,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2133,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2073,39,37,,
org.apache.commons.codec.language.DoubleMetaphone,2058,41,28,,
org.apache.commons.codec.language.DoubleMetaphone,2402,42,27,,
org.apache.commons.codec.language.DoubleMetaphone,1984,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2463,32,13,,
org.apache.commons.codec.language.DoubleMetaphone,2373,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,1995,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2255,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2433,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2060,39,2,,
org.apache.commons.codec.language.DoubleMetaphone,2414,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2440,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2322,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2004,38,28,,
org.apache.commons.codec.language.DoubleMetaphone,2180,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2244,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2418,40,27,,
org.apache.commons.codec.language.DoubleMetaphone,2310,32,25,,
org.apache.commons.codec.language.DoubleMetaphone,2369,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2263,47,21,,
org.apache.commons.codec.language.DoubleMetaphone,2273,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2130,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2444,54,19,,
org.apache.commons.codec.language.DoubleMetaphone,2169,46,19,,
org.apache.commons.codec.language.DoubleMetaphone,2182,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2282,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2053,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2362,37,30,,
org.apache.commons.codec.language.DoubleMetaphone,2485,49,45,,
org.apache.commons.codec.language.DoubleMetaphone,2084,44,38,,
org.apache.commons.codec.language.DoubleMetaphone,2486,42,38,,
org.apache.commons.codec.language.DoubleMetaphone,2312,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2063,53,23,,
org.apache.commons.codec.language.DoubleMetaphone,2191,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2056,48,2,,
org.apache.commons.codec.language.DoubleMetaphone,2469,35,14,,
org.apache.commons.codec.language.DoubleMetaphone,2111,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2446,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2174,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2206,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2179,38,5,,
org.apache.commons.codec.language.DoubleMetaphone,2202,46,17,,
org.apache.commons.codec.language.DoubleMetaphone,2017,48,25,,
org.apache.commons.codec.language.DoubleMetaphone,2062,55,21,,
org.apache.commons.codec.language.DoubleMetaphone,2388,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2452,45,23,,
org.apache.commons.codec.language.DoubleMetaphone,2212,54,3,,
org.apache.commons.codec.language.DoubleMetaphone,2048,37,11,,
org.apache.commons.codec.language.DoubleMetaphone,2383,34,23,,
org.apache.commons.codec.language.DoubleMetaphone,1993,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2034,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2410,48,13,,
org.apache.commons.codec.language.DoubleMetaphone,1994,45,17,,
org.apache.commons.codec.language.DoubleMetaphone,2214,38,12,,
org.apache.commons.codec.language.DoubleMetaphone,1982,42,21,,
org.apache.commons.codec.language.DoubleMetaphone,2117,52,11,,
org.apache.commons.codec.language.DoubleMetaphone,2143,36,9,,
org.apache.commons.codec.language.DoubleMetaphone,2409,46,20,,
org.apache.commons.codec.language.DoubleMetaphone,2092,51,24,,
org.apache.commons.codec.language.DoubleMetaphone,2389,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2461,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2074,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2408,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2153,53,18,,
org.apache.commons.codec.language.DoubleMetaphone,2302,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2290,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2407,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2201,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2047,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,1979,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2329,45,24,,
org.apache.commons.codec.language.DoubleMetaphone,2438,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2354,40,24,,
org.apache.commons.codec.language.DoubleMetaphone,1978,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2156,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2128,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2384,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2294,53,30,,
org.apache.commons.codec.language.DoubleMetaphone,2112,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2437,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2134,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2334,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2146,37,20,,
org.apache.commons.codec.language.DoubleMetaphone,2213,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2118,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2363,40,30,,
org.apache.commons.codec.language.DoubleMetaphone,2065,37,2,,
org.apache.commons.codec.language.DoubleMetaphone,2393,37,8,,
org.apache.commons.codec.language.DoubleMetaphone,2233,41,20,,
org.apache.commons.codec.language.DoubleMetaphone,2299,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2337,38,25,,
org.apache.commons.codec.language.DoubleMetaphone,2391,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,2478,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2239,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2223,51,24,,
org.apache.commons.codec.language.DoubleMetaphone,2192,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2417,47,19,,
org.apache.commons.codec.language.DoubleMetaphone,2318,53,22,,
org.apache.commons.codec.language.DoubleMetaphone,2167,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2357,49,25,,
org.apache.commons.codec.language.DoubleMetaphone,1973,52,15,,
