org.jfree.chart.block.BorderArrangement,10443,46,6,,
org.jfree.chart.block.BorderArrangement,10444,49,6,,
org.jfree.chart.block.BorderArrangement,10445,46,6,,
org.jfree.chart.block.BorderArrangement,10446,44,5,,
org.jfree.chart.block.BorderArrangement,10447,43,5,,
org.jfree.chart.block.BorderArrangement,10448,42,5,,
org.jfree.chart.block.BorderArrangement,10449,43,5,,
org.jfree.chart.block.BorderArrangement,10450,44,6,,
org.jfree.chart.block.BorderArrangement,10451,44,5,,
org.jfree.chart.block.BorderArrangement,10452,46,6,,
org.jfree.chart.block.BorderArrangement,10453,47,6,,
org.jfree.chart.block.BorderArrangement,10454,48,6,,
org.jfree.chart.block.BorderArrangement,10455,46,5,,
org.jfree.chart.block.BorderArrangement,10456,44,6,,
org.jfree.chart.block.BorderArrangement,10457,43,6,,
org.jfree.chart.block.BorderArrangement,10458,45,6,,
org.jfree.chart.block.BorderArrangement,10459,46,6,,
org.jfree.chart.block.BorderArrangement,10460,46,6,,
org.jfree.chart.block.BorderArrangement,10461,44,6,,
org.jfree.chart.block.BorderArrangement,10462,46,6,,
org.jfree.chart.block.BorderArrangement,10463,47,6,,
org.jfree.chart.block.BorderArrangement,10464,47,6,,
org.jfree.chart.block.BorderArrangement,10465,44,5,,
org.jfree.chart.block.BorderArrangement,10466,42,5,,
org.jfree.chart.block.BorderArrangement,10467,42,6,,
org.jfree.chart.block.BorderArrangement,10468,43,6,,
org.jfree.chart.block.BorderArrangement,10469,47,6,,
org.jfree.chart.block.BorderArrangement,10470,55,145,,
org.jfree.chart.block.BorderArrangement,10471,50,112,,
org.jfree.chart.block.BorderArrangement,10472,47,117,,
org.jfree.chart.block.BorderArrangement,10473,49,138,,
org.jfree.chart.block.BorderArrangement,10474,54,6,,
org.jfree.chart.block.BorderArrangement,10475,52,6,,
org.jfree.chart.block.BorderArrangement,10476,53,115,,
org.jfree.chart.block.BorderArrangement,10477,54,114,,
org.jfree.chart.block.BorderArrangement,10478,54,70,,
org.jfree.chart.block.BorderArrangement,10479,55,79,,
org.jfree.chart.block.BorderArrangement,10480,59,96,,
org.jfree.chart.block.BorderArrangement,10481,58,60,,
org.jfree.chart.block.BorderArrangement,10482,52,98,,
org.jfree.chart.block.BorderArrangement,10483,56,61,,
org.jfree.chart.block.BorderArrangement,10484,60,57,,
org.jfree.chart.block.BorderArrangement,10485,59,93,,
org.jfree.chart.block.BorderArrangement,10486,60,58,,
org.jfree.chart.block.BorderArrangement,10487,62,109,,
org.jfree.chart.block.BorderArrangement,10488,58,6,,
org.jfree.chart.block.BorderArrangement,10489,57,6,,
org.jfree.chart.block.BorderArrangement,10490,53,91,,
org.jfree.chart.block.BorderArrangement,10491,52,5,,
org.jfree.chart.block.BorderArrangement,10492,50,90,,
org.jfree.chart.block.BorderArrangement,10493,59,59,,
org.jfree.chart.block.BorderArrangement,10494,54,6,,
org.jfree.chart.block.BorderArrangement,10495,54,6,,
org.jfree.chart.block.BorderArrangement,10496,54,8,,
org.jfree.chart.block.BorderArrangement,10497,57,6,,
org.jfree.chart.block.BorderArrangement,10498,52,5,,
org.jfree.chart.block.BorderArrangement,10499,50,5,,
org.jfree.chart.block.BorderArrangement,10500,51,6,,
org.jfree.chart.block.BorderArrangement,10501,52,5,,
org.jfree.chart.block.BorderArrangement,10502,50,5,,
org.jfree.chart.block.BorderArrangement,10503,49,5,,
org.jfree.chart.block.BorderArrangement,10504,49,5,,
org.jfree.chart.block.BorderArrangement,10505,89,5,,
org.jfree.chart.block.BorderArrangement,10506,50,5,,
org.jfree.chart.block.BorderArrangement,10507,51,5,,
org.jfree.chart.block.BorderArrangement,10508,51,6,,
org.jfree.chart.block.BorderArrangement,10509,53,6,,
org.jfree.chart.block.BorderArrangement,10510,52,5,,
org.jfree.chart.block.BorderArrangement,10511,51,5,,
org.jfree.chart.block.BorderArrangement,10512,50,5,,
org.jfree.chart.block.BorderArrangement,10513,50,5,,
org.jfree.chart.block.BorderArrangement,10514,51,5,,
org.jfree.chart.block.BorderArrangement,10515,51,5,,
org.jfree.chart.block.BorderArrangement,10516,50,5,,
org.jfree.chart.block.BorderArrangement,10517,50,5,,
org.jfree.chart.block.BorderArrangement,10518,50,7,,
org.jfree.chart.block.BorderArrangement,10519,55,5,,
org.jfree.chart.block.BorderArrangement,10520,51,5,,
org.jfree.chart.block.BorderArrangement,10521,52,5,,
org.jfree.chart.block.BorderArrangement,10522,50,14,,
org.jfree.chart.block.BorderArrangement,10523,52,14,,
org.jfree.chart.block.BorderArrangement,10524,51,13,,
org.jfree.chart.block.BorderArrangement,10525,51,15,,
org.jfree.chart.block.BorderArrangement,10526,52,14,,
org.jfree.chart.block.BorderArrangement,10527,53,12,,
org.jfree.chart.block.BorderArrangement,10528,53,13,,
org.jfree.chart.block.BorderArrangement,10529,52,8,,
org.jfree.chart.block.BorderArrangement,10530,52,13,,
org.jfree.chart.block.BorderArrangement,10531,52,7,,
org.jfree.chart.block.BorderArrangement,10532,52,7,,
org.jfree.chart.block.BorderArrangement,10533,51,7,,
org.jfree.chart.block.BorderArrangement,10534,54,8,,
org.jfree.chart.block.BorderArrangement,10535,52,8,,
org.jfree.chart.block.BorderArrangement,10536,52,12,,
org.jfree.chart.block.BorderArrangement,10537,52,9,,
org.jfree.chart.block.BorderArrangement,10538,52,8,,
org.jfree.chart.block.BorderArrangement,10539,53,9,,
org.jfree.chart.block.BorderArrangement,10540,52,9,,
org.jfree.chart.block.BorderArrangement,10541,52,8,,
org.jfree.chart.block.BorderArrangement,10542,52,10,,
org.jfree.chart.block.BorderArrangement,10543,52,8,,
org.jfree.chart.block.BorderArrangement,10544,52,9,,
org.jfree.chart.block.BorderArrangement,10545,52,9,,
org.jfree.chart.block.BorderArrangement,10546,51,8,,
org.jfree.chart.block.BorderArrangement,10547,53,9,,
Group Runtime,,11636,,,128
org.jfree.chart.plot.CombinedRangeXYPlot,10548,7,15,,
org.jfree.chart.plot.CombinedRangeXYPlot,10549,15,35,,
org.jfree.chart.plot.CombinedRangeXYPlot,10550,15,16,,
org.jfree.chart.plot.CombinedRangeXYPlot,10551,17,27,,
org.jfree.chart.plot.CombinedRangeXYPlot,10552,19,34,,
org.jfree.chart.plot.CombinedRangeXYPlot,10553,23,33,,
org.jfree.chart.plot.CombinedRangeXYPlot,10554,28,25,,
org.jfree.chart.plot.CombinedRangeXYPlot,10555,25,24,,
org.jfree.chart.plot.CombinedRangeXYPlot,10556,23,22,,
org.jfree.chart.plot.CombinedRangeXYPlot,10557,23,19,,
org.jfree.chart.plot.CombinedRangeXYPlot,10558,25,19,,
org.jfree.chart.plot.CombinedRangeXYPlot,10559,23,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10560,23,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10561,23,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10562,23,7,,
org.jfree.chart.plot.CombinedRangeXYPlot,10563,22,7,,
org.jfree.chart.plot.CombinedRangeXYPlot,10564,23,7,,
org.jfree.chart.plot.CombinedRangeXYPlot,10565,23,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10566,46,10,,
org.jfree.chart.plot.CombinedRangeXYPlot,10567,24,9,,
org.jfree.chart.plot.CombinedRangeXYPlot,10568,25,7,,
org.jfree.chart.plot.CombinedRangeXYPlot,10569,23,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10570,23,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10571,24,0,TIMED_OUT,
org.jfree.chart.plot.CombinedRangeXYPlot,10572,7,16,,
org.jfree.chart.plot.CombinedRangeXYPlot,10573,13,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10574,14,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10575,15,10,,
org.jfree.chart.plot.CombinedRangeXYPlot,10576,15,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10577,15,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10578,16,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10579,17,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10580,17,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10581,18,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10582,17,9,,
org.jfree.chart.plot.CombinedRangeXYPlot,10583,17,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10584,17,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10585,17,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10586,17,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10587,17,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10588,19,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10589,18,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10590,20,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10591,19,34,,
org.jfree.chart.plot.CombinedRangeXYPlot,10592,22,15,,
org.jfree.chart.plot.CombinedRangeXYPlot,10593,23,16,,
org.jfree.chart.plot.CombinedRangeXYPlot,10594,24,41,,
org.jfree.chart.plot.CombinedRangeXYPlot,10595,24,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10596,22,17,,
org.jfree.chart.plot.CombinedRangeXYPlot,10597,23,28,,
org.jfree.chart.plot.CombinedRangeXYPlot,10598,31,16,,
org.jfree.chart.plot.CombinedRangeXYPlot,10599,27,14,,
org.jfree.chart.plot.CombinedRangeXYPlot,10600,24,23,,
org.jfree.chart.plot.CombinedRangeXYPlot,10601,30,21,,
org.jfree.chart.plot.CombinedRangeXYPlot,10602,33,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10603,29,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10604,25,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10605,25,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10606,27,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10607,25,7,,
org.jfree.chart.plot.CombinedRangeXYPlot,10608,25,7,,
org.jfree.chart.plot.CombinedRangeXYPlot,10609,29,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10610,27,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10611,23,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10612,23,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10613,25,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10614,25,4,,
org.jfree.chart.plot.CombinedRangeXYPlot,10615,28,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10616,32,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10617,33,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10618,32,5,,
org.jfree.chart.plot.CombinedRangeXYPlot,10619,36,6,,
org.jfree.chart.plot.CombinedRangeXYPlot,10620,27,7,,
org.jfree.chart.plot.CombinedRangeXYPlot,10621,28,7,,
org.jfree.chart.plot.CombinedRangeXYPlot,10622,23,8,,
org.jfree.chart.plot.CombinedRangeXYPlot,10623,23,15,,
org.jfree.chart.plot.CombinedRangeXYPlot,10624,25,15,,
org.jfree.chart.plot.CombinedRangeXYPlot,10625,25,15,,
Group Runtime,,2381,,,54
org.jfree.chart.title.LegendGraphic,10626,17,181,,
org.jfree.chart.title.LegendGraphic,10627,44,156,,
org.jfree.chart.title.LegendGraphic,10628,40,147,,
org.jfree.chart.title.LegendGraphic,10629,40,80,,
org.jfree.chart.title.LegendGraphic,10630,42,76,,
org.jfree.chart.title.LegendGraphic,10631,43,76,,
org.jfree.chart.title.LegendGraphic,10632,47,116,,
org.jfree.chart.title.LegendGraphic,10633,46,136,,
org.jfree.chart.title.LegendGraphic,10634,50,122,,
org.jfree.chart.title.LegendGraphic,10635,48,68,,
org.jfree.chart.title.LegendGraphic,10636,46,16,,
org.jfree.chart.title.LegendGraphic,10637,47,18,,
org.jfree.chart.title.LegendGraphic,10638,52,6,,
org.jfree.chart.title.LegendGraphic,10639,57,122,,
org.jfree.chart.title.LegendGraphic,10640,56,120,,
org.jfree.chart.title.LegendGraphic,10641,60,100,,
org.jfree.chart.title.LegendGraphic,10642,52,60,,
org.jfree.chart.title.LegendGraphic,10643,51,105,,
org.jfree.chart.title.LegendGraphic,10644,70,119,,
org.jfree.chart.title.LegendGraphic,10645,52,32,,
org.jfree.chart.title.LegendGraphic,10646,52,34,,
org.jfree.chart.title.LegendGraphic,10647,52,34,,
org.jfree.chart.title.LegendGraphic,10648,60,102,,
org.jfree.chart.title.LegendGraphic,10649,53,86,,
org.jfree.chart.title.LegendGraphic,10650,52,50,,
org.jfree.chart.title.LegendGraphic,10651,52,46,,
org.jfree.chart.title.LegendGraphic,10652,52,44,,
org.jfree.chart.title.LegendGraphic,10653,52,94,,
org.jfree.chart.title.LegendGraphic,10654,53,15,,
org.jfree.chart.title.LegendGraphic,10655,52,15,,
org.jfree.chart.title.LegendGraphic,10656,52,17,,
org.jfree.chart.title.LegendGraphic,10657,53,14,,
org.jfree.chart.title.LegendGraphic,10658,52,15,,
org.jfree.chart.title.LegendGraphic,10659,50,16,,
org.jfree.chart.title.LegendGraphic,10660,52,15,,
org.jfree.chart.title.LegendGraphic,10661,51,14,,
org.jfree.chart.title.LegendGraphic,10662,50,15,,
org.jfree.chart.title.LegendGraphic,10663,51,16,,
org.jfree.chart.title.LegendGraphic,10664,52,15,,
org.jfree.chart.title.LegendGraphic,10665,51,15,,
org.jfree.chart.title.LegendGraphic,10666,51,23,,
org.jfree.chart.title.LegendGraphic,10667,55,15,,
org.jfree.chart.title.LegendGraphic,10668,53,16,,
org.jfree.chart.title.LegendGraphic,10669,52,14,,
org.jfree.chart.title.LegendGraphic,10670,55,15,,
org.jfree.chart.title.LegendGraphic,10671,53,9,,
org.jfree.chart.title.LegendGraphic,10672,51,14,,
org.jfree.chart.title.LegendGraphic,10673,52,9,,
org.jfree.chart.title.LegendGraphic,10674,52,11,,
org.jfree.chart.title.LegendGraphic,10675,52,12,,
org.jfree.chart.title.LegendGraphic,10676,57,11,,
org.jfree.chart.title.LegendGraphic,10677,52,10,,
org.jfree.chart.title.LegendGraphic,10678,52,11,,
org.jfree.chart.title.LegendGraphic,10679,53,11,,
org.jfree.chart.title.LegendGraphic,10680,52,11,,
org.jfree.chart.title.LegendGraphic,10681,53,50,,
org.jfree.chart.title.LegendGraphic,10682,56,10,,
org.jfree.chart.title.LegendGraphic,10683,53,11,,
org.jfree.chart.title.LegendGraphic,10684,53,11,,
org.jfree.chart.title.LegendGraphic,10685,52,12,,
org.jfree.chart.title.LegendGraphic,10686,52,10,,
org.jfree.chart.title.LegendGraphic,10687,51,10,,
org.jfree.chart.title.LegendGraphic,10688,51,17,,
org.jfree.chart.title.LegendGraphic,10689,54,21,,
org.jfree.chart.title.LegendGraphic,10690,54,11,,
org.jfree.chart.title.LegendGraphic,10691,53,12,,
org.jfree.chart.title.LegendGraphic,10692,53,10,,
org.jfree.chart.title.LegendGraphic,10693,53,11,,
org.jfree.chart.title.LegendGraphic,10694,54,10,,
org.jfree.chart.title.LegendGraphic,10695,53,11,,
org.jfree.chart.title.LegendGraphic,10696,54,10,,
org.jfree.chart.title.LegendGraphic,10697,53,11,,
org.jfree.chart.title.LegendGraphic,10698,55,11,,
org.jfree.chart.title.LegendGraphic,10699,56,11,,
org.jfree.chart.title.LegendGraphic,10700,52,10,,
org.jfree.chart.title.LegendGraphic,10701,52,11,,
org.jfree.chart.title.LegendGraphic,10702,53,10,,
org.jfree.chart.title.LegendGraphic,10703,52,11,,
org.jfree.chart.title.LegendGraphic,10704,52,10,,
org.jfree.chart.title.LegendGraphic,10705,53,11,,
org.jfree.chart.title.LegendGraphic,10706,53,10,,
org.jfree.chart.title.LegendGraphic,10707,53,11,,
org.jfree.chart.title.LegendGraphic,10708,52,10,,
org.jfree.chart.title.LegendGraphic,10709,52,11,,
org.jfree.chart.title.LegendGraphic,10710,53,10,,
org.jfree.chart.title.LegendGraphic,10711,54,11,,
org.jfree.chart.title.LegendGraphic,10712,59,11,,
org.jfree.chart.title.LegendGraphic,10713,54,11,,
org.jfree.chart.title.LegendGraphic,10714,54,10,,
org.jfree.chart.title.LegendGraphic,10715,54,12,,
org.jfree.chart.title.LegendGraphic,10716,63,12,,
org.jfree.chart.title.LegendGraphic,10717,58,11,,
org.jfree.chart.title.LegendGraphic,10718,55,11,,
org.jfree.chart.title.LegendGraphic,10719,55,11,,
org.jfree.chart.title.LegendGraphic,10720,54,12,,
org.jfree.chart.title.LegendGraphic,10721,55,12,,
org.jfree.chart.title.LegendGraphic,10722,56,13,,
org.jfree.chart.title.LegendGraphic,10723,55,5,,
org.jfree.chart.title.LegendGraphic,10724,53,5,,
org.jfree.chart.title.LegendGraphic,10725,54,5,,
org.jfree.chart.title.LegendGraphic,10726,55,5,,
org.jfree.chart.title.LegendGraphic,10727,54,5,,
org.jfree.chart.title.LegendGraphic,10728,53,5,,
org.jfree.chart.title.LegendGraphic,10729,53,5,,
org.jfree.chart.title.LegendGraphic,10730,53,5,,
org.jfree.chart.title.LegendGraphic,10731,52,6,,
org.jfree.chart.title.LegendGraphic,10732,54,92,,
org.jfree.chart.title.LegendGraphic,10733,57,90,,
org.jfree.chart.title.LegendGraphic,10734,58,91,,
org.jfree.chart.title.LegendGraphic,10735,55,6,,
org.jfree.chart.title.LegendGraphic,10736,53,6,,
org.jfree.chart.title.LegendGraphic,10737,54,6,,
org.jfree.chart.title.LegendGraphic,10738,54,6,,
org.jfree.chart.title.LegendGraphic,10739,59,6,,
org.jfree.chart.title.LegendGraphic,10740,55,6,,
org.jfree.chart.title.LegendGraphic,10741,55,6,,
org.jfree.chart.title.LegendGraphic,10742,54,6,,
Group Runtime,,11630,,,117
org.jfree.chart.annotations.XYPointerAnnotation,10743,7,30,,
org.jfree.chart.annotations.XYPointerAnnotation,10744,14,16,,
org.jfree.chart.annotations.XYPointerAnnotation,10745,14,21,,
org.jfree.chart.annotations.XYPointerAnnotation,10746,15,25,,
org.jfree.chart.annotations.XYPointerAnnotation,10747,16,23,,
org.jfree.chart.annotations.XYPointerAnnotation,10748,24,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10749,19,20,,
org.jfree.chart.annotations.XYPointerAnnotation,10750,19,19,,
org.jfree.chart.annotations.XYPointerAnnotation,10751,20,23,,
org.jfree.chart.annotations.XYPointerAnnotation,10752,29,22,,
org.jfree.chart.annotations.XYPointerAnnotation,10753,23,20,,
org.jfree.chart.annotations.XYPointerAnnotation,10754,22,18,,
org.jfree.chart.annotations.XYPointerAnnotation,10755,22,18,,
org.jfree.chart.annotations.XYPointerAnnotation,10756,23,18,,
org.jfree.chart.annotations.XYPointerAnnotation,10757,24,19,,
org.jfree.chart.annotations.XYPointerAnnotation,10758,25,19,,
org.jfree.chart.annotations.XYPointerAnnotation,10759,23,16,,
org.jfree.chart.annotations.XYPointerAnnotation,10760,20,9,,
org.jfree.chart.annotations.XYPointerAnnotation,10761,21,42,,
org.jfree.chart.annotations.XYPointerAnnotation,10762,22,8,,
org.jfree.chart.annotations.XYPointerAnnotation,10763,22,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10764,27,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10765,21,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10766,24,13,,
org.jfree.chart.annotations.XYPointerAnnotation,10767,22,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10768,21,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10769,26,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10770,25,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10771,26,16,,
org.jfree.chart.annotations.XYPointerAnnotation,10772,23,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10773,23,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10774,22,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10775,24,14,,
org.jfree.chart.annotations.XYPointerAnnotation,10776,25,13,,
org.jfree.chart.annotations.XYPointerAnnotation,10777,26,14,,
org.jfree.chart.annotations.XYPointerAnnotation,10778,27,13,,
org.jfree.chart.annotations.XYPointerAnnotation,10779,27,13,,
org.jfree.chart.annotations.XYPointerAnnotation,10780,28,13,,
org.jfree.chart.annotations.XYPointerAnnotation,10781,25,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10782,25,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10783,24,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10784,25,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10785,25,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10786,26,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10787,27,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10788,27,13,,
org.jfree.chart.annotations.XYPointerAnnotation,10789,27,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10790,25,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10791,26,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10792,26,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10793,26,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10794,25,10,,
org.jfree.chart.annotations.XYPointerAnnotation,10795,27,13,,
org.jfree.chart.annotations.XYPointerAnnotation,10796,27,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10797,26,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10798,27,11,,
org.jfree.chart.annotations.XYPointerAnnotation,10799,27,13,,
org.jfree.chart.annotations.XYPointerAnnotation,10800,31,12,,
org.jfree.chart.annotations.XYPointerAnnotation,10801,34,6,,
org.jfree.chart.annotations.XYPointerAnnotation,10802,26,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10803,25,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10804,26,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10805,26,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10806,27,5,,
org.jfree.chart.annotations.XYPointerAnnotation,10807,27,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10808,26,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10809,27,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10810,26,4,,
org.jfree.chart.annotations.XYPointerAnnotation,10811,25,4,,
