org.apache.commons.codec.language.DoubleMetaphone,2354,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2355,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2356,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2357,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2358,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2360,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2361,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2362,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2363,41,18,,
org.apache.commons.codec.language.DoubleMetaphone,2364,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2365,43,20,,
org.apache.commons.codec.language.DoubleMetaphone,2366,45,17,,
org.apache.commons.codec.language.DoubleMetaphone,2367,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2368,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2369,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2370,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2371,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2372,40,6,,
org.apache.commons.codec.language.DoubleMetaphone,2373,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2374,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2375,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2376,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2377,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2378,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2379,43,20,,
org.apache.commons.codec.language.DoubleMetaphone,2380,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2381,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2382,44,7,,
org.apache.commons.codec.language.DoubleMetaphone,2383,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2384,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2385,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2386,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2387,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2388,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2389,44,8,,
org.apache.commons.codec.language.DoubleMetaphone,2390,43,12,,
org.apache.commons.codec.language.DoubleMetaphone,2391,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2392,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2393,52,7,,
org.apache.commons.codec.language.DoubleMetaphone,2394,57,7,,
org.apache.commons.codec.language.DoubleMetaphone,2395,42,3,,
org.apache.commons.codec.language.DoubleMetaphone,2396,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2397,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2398,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2399,39,8,,
org.apache.commons.codec.language.DoubleMetaphone,2400,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2401,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2402,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2403,43,4,,
org.apache.commons.codec.language.DoubleMetaphone,2404,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2405,43,6,,
org.apache.commons.codec.language.DoubleMetaphone,2406,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2407,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2408,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2409,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2410,41,5,,
org.apache.commons.codec.language.DoubleMetaphone,2411,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2412,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2413,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2414,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2415,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2416,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2417,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2418,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2419,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2420,49,19,,
org.apache.commons.codec.language.DoubleMetaphone,2421,47,16,,
org.apache.commons.codec.language.DoubleMetaphone,2422,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2423,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2424,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2426,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2427,44,11,,
org.apache.commons.codec.language.DoubleMetaphone,2428,50,11,,
org.apache.commons.codec.language.DoubleMetaphone,2430,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2431,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2432,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2433,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2434,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2435,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2436,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2437,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2438,51,16,,
org.apache.commons.codec.language.DoubleMetaphone,2439,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2440,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2441,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2442,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2443,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2444,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2445,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2446,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2447,38,1,,
org.apache.commons.codec.language.DoubleMetaphone,2448,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2449,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2450,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2451,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2452,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2453,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2454,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2455,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2456,40,15,,
org.apache.commons.codec.language.DoubleMetaphone,2457,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2458,39,6,,
org.apache.commons.codec.language.DoubleMetaphone,2459,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2460,40,1,,
org.apache.commons.codec.language.DoubleMetaphone,2461,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2462,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2463,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2464,38,16,,
org.apache.commons.codec.language.DoubleMetaphone,2465,39,15,,
org.apache.commons.codec.language.DoubleMetaphone,2466,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2467,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2468,40,6,,
org.apache.commons.codec.language.DoubleMetaphone,2469,41,8,,
org.apache.commons.codec.language.DoubleMetaphone,2470,40,7,,
org.apache.commons.codec.language.DoubleMetaphone,2471,40,2,,
org.apache.commons.codec.language.DoubleMetaphone,2472,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2473,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2474,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2475,41,17,,
org.apache.commons.codec.language.DoubleMetaphone,2476,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2477,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2478,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2479,46,3,,
org.apache.commons.codec.language.DoubleMetaphone,2480,44,3,,
org.apache.commons.codec.language.DoubleMetaphone,2481,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2482,43,14,,
org.apache.commons.codec.language.DoubleMetaphone,2483,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2484,45,20,,
org.apache.commons.codec.language.DoubleMetaphone,2485,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2486,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2487,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2488,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2489,53,18,,
org.apache.commons.codec.language.DoubleMetaphone,2490,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2491,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2492,38,19,,
org.apache.commons.codec.language.DoubleMetaphone,2493,54,13,,
org.apache.commons.codec.language.DoubleMetaphone,2494,40,13,,
org.apache.commons.codec.net.Utils,2495,33,16,,
org.apache.commons.codec.net.Utils,2496,50,15,,
org.apache.commons.codec.net.Utils,2497,35,16,,
org.apache.commons.codec.net.Utils,2498,35,16,,
org.apache.commons.codec.digest.PureJavaCrc32C,2499,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2500,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2501,55,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2502,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2503,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2504,60,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2505,60,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2506,62,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2507,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2508,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2509,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2510,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2511,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2512,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2513,55,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2514,67,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2515,63,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2516,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2517,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2518,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2519,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2520,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2521,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2522,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2523,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2524,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2525,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2526,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2527,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2528,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2529,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2530,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2531,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2532,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2533,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2534,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2535,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2536,65,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2537,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2538,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2539,55,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2540,56,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2541,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2542,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2543,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2544,55,2,,
org.apache.commons.codec.digest.Md5Crypt,2545,33,1,,
org.apache.commons.codec.digest.Md5Crypt,2546,35,5,,
org.apache.commons.codec.digest.Md5Crypt,2547,36,3,,
org.apache.commons.codec.digest.Md5Crypt,2548,35,5,,
org.apache.commons.codec.digest.Md5Crypt,2549,35,11,,
org.apache.commons.codec.digest.Md5Crypt,2550,36,5,,
org.apache.commons.codec.digest.Md5Crypt,2551,34,1,,
org.apache.commons.codec.digest.Md5Crypt,2552,34,3,,
org.apache.commons.codec.digest.Md5Crypt,2553,36,10,,
org.apache.commons.codec.digest.Md5Crypt,2554,38,16,,
org.apache.commons.codec.digest.Md5Crypt,2555,38,14,,
org.apache.commons.codec.digest.Md5Crypt,2556,36,21,,
org.apache.commons.codec.digest.Md5Crypt,2557,36,20,,
org.apache.commons.codec.digest.Md5Crypt,2558,36,20,,
org.apache.commons.codec.digest.Md5Crypt,2559,37,21,,
org.apache.commons.codec.digest.Md5Crypt,2560,36,21,,
org.apache.commons.codec.digest.Md5Crypt,2561,37,22,,
org.apache.commons.codec.digest.Md5Crypt,2562,36,25,,
org.apache.commons.codec.digest.Md5Crypt,2563,37,21,,
org.apache.commons.codec.digest.Md5Crypt,2564,40,22,,
org.apache.commons.codec.digest.Md5Crypt,2565,38,21,,
org.apache.commons.codec.digest.Md5Crypt,2567,37,21,,
org.apache.commons.codec.digest.Md5Crypt,2568,36,21,,
org.apache.commons.codec.digest.Md5Crypt,2569,35,21,,
org.apache.commons.codec.digest.Md5Crypt,2570,36,21,,
org.apache.commons.codec.digest.Md5Crypt,2571,35,21,,
org.apache.commons.codec.digest.Md5Crypt,2572,36,21,,
org.apache.commons.codec.digest.Md5Crypt,2573,35,20,,
org.apache.commons.codec.digest.Md5Crypt,2574,36,14,,
org.apache.commons.codec.digest.Md5Crypt,2575,35,21,,
org.apache.commons.codec.digest.Md5Crypt,2576,36,20,,
org.apache.commons.codec.digest.Md5Crypt,2577,35,20,,
org.apache.commons.codec.digest.Md5Crypt,2578,36,20,,
org.apache.commons.codec.digest.Md5Crypt,2579,35,20,,
org.apache.commons.codec.digest.Md5Crypt,2580,36,20,,
org.apache.commons.codec.digest.Md5Crypt,2581,35,14,,
org.apache.commons.codec.digest.Md5Crypt,2582,35,20,,
org.apache.commons.codec.digest.Md5Crypt,2583,35,20,,
org.apache.commons.codec.digest.Md5Crypt,2584,36,21,,
org.apache.commons.codec.digest.Md5Crypt,2585,36,20,,
org.apache.commons.codec.digest.Md5Crypt,2586,35,20,,
org.apache.commons.codec.digest.Md5Crypt,2587,38,20,,
org.apache.commons.codec.digest.Md5Crypt,2588,38,19,,
org.apache.commons.codec.digest.Md5Crypt,2589,37,20,,
org.apache.commons.codec.digest.Md5Crypt,2590,38,21,,
org.apache.commons.codec.digest.Md5Crypt,2591,39,21,,
org.apache.commons.codec.digest.Md5Crypt,2592,38,19,,
org.apache.commons.codec.digest.Md5Crypt,2593,38,20,,
org.apache.commons.codec.digest.Md5Crypt,2594,38,20,,
org.apache.commons.codec.digest.Md5Crypt,2595,38,19,,
org.apache.commons.codec.digest.Md5Crypt,2596,38,19,,
org.apache.commons.codec.digest.Md5Crypt,2597,39,25,,
org.apache.commons.codec.digest.Md5Crypt,2598,40,25,,
org.apache.commons.codec.digest.Md5Crypt,2599,38,26,,
org.apache.commons.codec.digest.Md5Crypt,2600,37,25,,
org.apache.commons.codec.digest.Md5Crypt,2601,36,27,,
org.apache.commons.codec.digest.Md5Crypt,2602,42,17,,
org.apache.commons.codec.digest.Md5Crypt,2604,37,1,,
org.apache.commons.codec.digest.Md5Crypt,2606,35,22,,
org.apache.commons.codec.digest.Md5Crypt,2607,36,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2608,35,4,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2609,35,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2610,34,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2611,35,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2612,35,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2613,35,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2615,37,9,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2616,37,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2617,38,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2618,35,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2619,36,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2620,36,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2621,35,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2622,35,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2623,35,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2624,35,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2625,35,7,,
org.apache.commons.codec.language.Soundex,2626,34,1,,
org.apache.commons.codec.language.Soundex,2627,34,0,,
org.apache.commons.codec.language.Soundex,2628,34,1,,
org.apache.commons.codec.language.Soundex,2629,34,1,,
org.apache.commons.codec.language.Soundex,2630,34,2,,
org.apache.commons.codec.language.Soundex,2631,34,18,,
org.apache.commons.codec.language.Soundex,2632,36,2,,
org.apache.commons.codec.language.Soundex,2633,35,0,,
org.apache.commons.codec.language.Soundex,2634,34,1,,
org.apache.commons.codec.language.Soundex,2635,35,22,,
org.apache.commons.codec.language.Soundex,2636,37,22,,
org.apache.commons.codec.language.Soundex,2637,38,21,,
org.apache.commons.codec.language.Soundex,2638,39,21,,
org.apache.commons.codec.language.Soundex,2639,36,20,,
org.apache.commons.codec.language.Soundex,2640,37,19,,
org.apache.commons.codec.language.Soundex,2641,37,17,,
org.apache.commons.codec.language.Soundex,2642,37,17,,
org.apache.commons.codec.language.Soundex,2643,37,17,,
org.apache.commons.codec.language.Soundex,2644,39,19,,
org.apache.commons.codec.language.Soundex,2645,37,20,,
org.apache.commons.codec.language.Soundex,2646,36,21,,
org.apache.commons.codec.language.Soundex,2647,36,1,,
org.apache.commons.codec.language.Soundex,2648,35,21,,
org.apache.commons.codec.language.Soundex,2649,36,20,,
org.apache.commons.codec.language.Soundex,2650,36,20,,
org.apache.commons.codec.language.Soundex,2651,36,20,,
org.apache.commons.codec.language.Soundex,2652,36,18,,
org.apache.commons.codec.language.Soundex,2653,38,17,,
org.apache.commons.codec.language.Soundex,2654,37,1,,
org.apache.commons.codec.language.Soundex,2655,35,17,,
