org.apache.commons.codec.language.DoubleMetaphone,2337,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2338,41,7,,
org.apache.commons.codec.language.DoubleMetaphone,2339,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2340,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2341,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2342,42,20,,
org.apache.commons.codec.language.DoubleMetaphone,2343,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2344,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2345,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2346,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2347,41,9,,
org.apache.commons.codec.language.DoubleMetaphone,2348,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2349,41,6,,
org.apache.commons.codec.language.DoubleMetaphone,2350,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2351,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2352,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2353,43,20,,
org.apache.commons.codec.language.DoubleMetaphone,2354,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2355,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2356,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2357,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2358,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2360,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2361,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2362,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2363,40,18,,
org.apache.commons.codec.language.DoubleMetaphone,2364,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2365,43,20,,
org.apache.commons.codec.language.DoubleMetaphone,2366,46,16,,
org.apache.commons.codec.language.DoubleMetaphone,2367,43,10,,
org.apache.commons.codec.language.DoubleMetaphone,2368,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2369,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,2370,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2371,41,10,,
org.apache.commons.codec.language.DoubleMetaphone,2372,41,6,,
org.apache.commons.codec.language.DoubleMetaphone,2373,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2374,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2375,41,14,,
org.apache.commons.codec.language.DoubleMetaphone,2376,42,13,,
org.apache.commons.codec.language.DoubleMetaphone,2377,45,13,,
org.apache.commons.codec.language.DoubleMetaphone,2378,46,16,,
org.apache.commons.codec.language.DoubleMetaphone,2379,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2380,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2381,56,9,,
org.apache.commons.codec.language.DoubleMetaphone,2382,58,7,,
org.apache.commons.codec.language.DoubleMetaphone,2383,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2384,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2385,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2386,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2387,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2388,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2389,43,7,,
org.apache.commons.codec.language.DoubleMetaphone,2390,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2391,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2392,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2393,43,7,,
org.apache.commons.codec.language.DoubleMetaphone,2394,42,7,,
org.apache.commons.codec.language.DoubleMetaphone,2395,44,4,,
org.apache.commons.codec.language.DoubleMetaphone,2396,42,10,,
org.apache.commons.codec.language.DoubleMetaphone,2397,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2398,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2399,40,9,,
org.apache.commons.codec.language.DoubleMetaphone,2400,42,9,,
org.apache.commons.codec.language.DoubleMetaphone,2401,44,17,,
org.apache.commons.codec.language.DoubleMetaphone,2402,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2403,43,6,,
org.apache.commons.codec.language.DoubleMetaphone,2404,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2405,44,6,,
org.apache.commons.codec.language.DoubleMetaphone,2406,49,13,,
org.apache.commons.codec.language.DoubleMetaphone,2407,46,11,,
org.apache.commons.codec.language.DoubleMetaphone,2408,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2409,42,12,,
org.apache.commons.codec.language.DoubleMetaphone,2410,41,5,,
org.apache.commons.codec.language.DoubleMetaphone,2411,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2412,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2413,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2414,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2415,38,13,,
org.apache.commons.codec.language.DoubleMetaphone,2416,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2417,40,11,,
org.apache.commons.codec.language.DoubleMetaphone,2418,38,15,,
org.apache.commons.codec.language.DoubleMetaphone,2419,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2420,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2421,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2422,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2423,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2424,43,15,,
org.apache.commons.codec.language.DoubleMetaphone,2426,42,11,,
org.apache.commons.codec.language.DoubleMetaphone,2427,43,10,,
org.apache.commons.codec.language.DoubleMetaphone,2428,45,10,,
org.apache.commons.codec.language.DoubleMetaphone,2430,40,12,,
org.apache.commons.codec.language.DoubleMetaphone,2431,40,14,,
org.apache.commons.codec.language.DoubleMetaphone,2432,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2433,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2434,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2435,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2436,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2437,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2438,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2439,43,17,,
org.apache.commons.codec.language.DoubleMetaphone,2440,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2441,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2442,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2443,46,16,,
org.apache.commons.codec.language.DoubleMetaphone,2444,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2445,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2446,53,13,,
org.apache.commons.codec.language.DoubleMetaphone,2447,46,1,,
org.apache.commons.codec.language.DoubleMetaphone,2448,42,17,,
org.apache.commons.codec.language.DoubleMetaphone,2449,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2450,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2451,53,14,,
org.apache.commons.codec.language.DoubleMetaphone,2452,42,16,,
org.apache.commons.codec.language.DoubleMetaphone,2453,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,2454,44,14,,
org.apache.commons.codec.language.DoubleMetaphone,2455,41,13,,
org.apache.commons.codec.language.DoubleMetaphone,2456,54,17,,
org.apache.commons.codec.language.DoubleMetaphone,2457,41,12,,
org.apache.commons.codec.language.DoubleMetaphone,2458,39,6,,
org.apache.commons.codec.language.DoubleMetaphone,2459,43,11,,
org.apache.commons.codec.language.DoubleMetaphone,2460,40,1,,
org.apache.commons.codec.language.DoubleMetaphone,2461,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2462,43,9,,
org.apache.commons.codec.language.DoubleMetaphone,2463,40,10,,
org.apache.commons.codec.language.DoubleMetaphone,2464,40,17,,
org.apache.commons.codec.language.DoubleMetaphone,2465,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2466,44,16,,
org.apache.commons.codec.language.DoubleMetaphone,2467,47,9,,
org.apache.commons.codec.language.DoubleMetaphone,2468,49,7,,
org.apache.commons.codec.language.DoubleMetaphone,2469,44,8,,
org.apache.commons.codec.language.DoubleMetaphone,2470,39,6,,
org.apache.commons.codec.language.DoubleMetaphone,2471,40,2,,
org.apache.commons.codec.language.DoubleMetaphone,2472,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,2473,41,16,,
org.apache.commons.codec.language.DoubleMetaphone,2474,44,18,,
org.apache.commons.codec.language.DoubleMetaphone,2475,52,17,,
org.apache.commons.codec.language.DoubleMetaphone,2476,43,16,,
org.apache.commons.codec.language.DoubleMetaphone,2477,44,12,,
org.apache.commons.codec.language.DoubleMetaphone,2478,43,13,,
org.apache.commons.codec.language.DoubleMetaphone,2479,64,3,,
org.apache.commons.codec.language.DoubleMetaphone,2480,48,3,,
org.apache.commons.codec.language.DoubleMetaphone,2481,41,15,,
org.apache.commons.codec.language.DoubleMetaphone,2482,42,14,,
org.apache.commons.codec.language.DoubleMetaphone,2483,44,20,,
org.apache.commons.codec.language.DoubleMetaphone,2484,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,2485,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2486,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2487,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,2488,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2489,40,19,,
org.apache.commons.codec.language.DoubleMetaphone,2490,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2491,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2492,43,21,,
org.apache.commons.codec.language.DoubleMetaphone,2493,44,13,,
org.apache.commons.codec.language.DoubleMetaphone,2494,39,13,,
org.apache.commons.codec.net.Utils,2495,34,15,,
org.apache.commons.codec.net.Utils,2496,37,15,,
org.apache.commons.codec.net.Utils,2497,36,16,,
org.apache.commons.codec.net.Utils,2498,36,16,,
org.apache.commons.codec.digest.PureJavaCrc32C,2499,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2500,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2501,61,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2502,67,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2503,58,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2504,61,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2505,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2506,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2507,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2508,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2509,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2510,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2511,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2512,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2513,56,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2514,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2515,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2516,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2517,55,3,,
org.apache.commons.codec.digest.PureJavaCrc32C,2518,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2519,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2520,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2521,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2522,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2523,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2524,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2525,57,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2526,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2527,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2528,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2529,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2530,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2531,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2532,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2533,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2534,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2535,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2536,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2537,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2538,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2539,67,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2540,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2541,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2542,56,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2543,55,2,,
org.apache.commons.codec.digest.PureJavaCrc32C,2544,56,2,,
org.apache.commons.codec.digest.Md5Crypt,2545,33,1,,
org.apache.commons.codec.digest.Md5Crypt,2546,34,5,,
org.apache.commons.codec.digest.Md5Crypt,2547,36,3,,
org.apache.commons.codec.digest.Md5Crypt,2548,34,5,,
org.apache.commons.codec.digest.Md5Crypt,2549,35,11,,
org.apache.commons.codec.digest.Md5Crypt,2550,35,5,,
org.apache.commons.codec.digest.Md5Crypt,2551,35,1,,
org.apache.commons.codec.digest.Md5Crypt,2552,35,3,,
org.apache.commons.codec.digest.Md5Crypt,2553,35,10,,
org.apache.commons.codec.digest.Md5Crypt,2554,35,16,,
org.apache.commons.codec.digest.Md5Crypt,2555,36,14,,
org.apache.commons.codec.digest.Md5Crypt,2556,36,21,,
org.apache.commons.codec.digest.Md5Crypt,2557,36,20,,
org.apache.commons.codec.digest.Md5Crypt,2558,37,20,,
org.apache.commons.codec.digest.Md5Crypt,2559,38,22,,
org.apache.commons.codec.digest.Md5Crypt,2560,39,21,,
org.apache.commons.codec.digest.Md5Crypt,2561,40,21,,
org.apache.commons.codec.digest.Md5Crypt,2562,41,26,,
org.apache.commons.codec.digest.Md5Crypt,2563,40,20,,
org.apache.commons.codec.digest.Md5Crypt,2564,38,21,,
org.apache.commons.codec.digest.Md5Crypt,2565,37,20,,
org.apache.commons.codec.digest.Md5Crypt,2567,37,19,,
org.apache.commons.codec.digest.Md5Crypt,2568,37,21,,
org.apache.commons.codec.digest.Md5Crypt,2569,37,21,,
org.apache.commons.codec.digest.Md5Crypt,2570,38,21,,
org.apache.commons.codec.digest.Md5Crypt,2571,39,21,,
org.apache.commons.codec.digest.Md5Crypt,2572,37,21,,
org.apache.commons.codec.digest.Md5Crypt,2573,37,20,,
org.apache.commons.codec.digest.Md5Crypt,2574,37,13,,
org.apache.commons.codec.digest.Md5Crypt,2575,37,20,,
org.apache.commons.codec.digest.Md5Crypt,2576,36,20,,
org.apache.commons.codec.digest.Md5Crypt,2577,37,21,,
org.apache.commons.codec.digest.Md5Crypt,2578,36,21,,
org.apache.commons.codec.digest.Md5Crypt,2579,37,20,,
org.apache.commons.codec.digest.Md5Crypt,2580,38,20,,
org.apache.commons.codec.digest.Md5Crypt,2581,37,13,,
org.apache.commons.codec.digest.Md5Crypt,2582,37,20,,
org.apache.commons.codec.digest.Md5Crypt,2583,37,19,,
org.apache.commons.codec.digest.Md5Crypt,2584,38,21,,
org.apache.commons.codec.digest.Md5Crypt,2585,38,20,,
org.apache.commons.codec.digest.Md5Crypt,2586,39,21,,
org.apache.commons.codec.digest.Md5Crypt,2587,40,20,,
org.apache.commons.codec.digest.Md5Crypt,2588,45,23,,
org.apache.commons.codec.digest.Md5Crypt,2589,42,19,,
org.apache.commons.codec.digest.Md5Crypt,2590,37,21,,
org.apache.commons.codec.digest.Md5Crypt,2591,37,20,,
org.apache.commons.codec.digest.Md5Crypt,2592,37,20,,
org.apache.commons.codec.digest.Md5Crypt,2593,37,19,,
org.apache.commons.codec.digest.Md5Crypt,2594,37,20,,
org.apache.commons.codec.digest.Md5Crypt,2595,37,21,,
org.apache.commons.codec.digest.Md5Crypt,2596,38,19,,
org.apache.commons.codec.digest.Md5Crypt,2597,38,25,,
org.apache.commons.codec.digest.Md5Crypt,2598,40,25,,
org.apache.commons.codec.digest.Md5Crypt,2599,40,25,,
org.apache.commons.codec.digest.Md5Crypt,2600,41,26,,
org.apache.commons.codec.digest.Md5Crypt,2601,38,24,,
org.apache.commons.codec.digest.Md5Crypt,2602,38,15,,
org.apache.commons.codec.digest.Md5Crypt,2604,37,1,,
org.apache.commons.codec.digest.Md5Crypt,2606,36,24,,
org.apache.commons.codec.digest.Md5Crypt,2607,39,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2608,34,4,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2609,34,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2610,34,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2611,34,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2612,34,1,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2613,34,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2615,35,8,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2616,35,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2617,35,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2618,35,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2619,36,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2620,36,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2621,37,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2622,37,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2623,37,6,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2624,37,7,,
org.apache.commons.codec.language.DaitchMokotoffSoundex$Branch,2625,37,6,,
org.apache.commons.codec.language.Soundex,2626,36,1,,
org.apache.commons.codec.language.Soundex,2627,37,0,,
org.apache.commons.codec.language.Soundex,2628,36,0,,
org.apache.commons.codec.language.Soundex,2629,36,1,,
org.apache.commons.codec.language.Soundex,2630,37,2,,
org.apache.commons.codec.language.Soundex,2631,37,17,,
org.apache.commons.codec.language.Soundex,2632,40,2,,
org.apache.commons.codec.language.Soundex,2633,38,0,,
org.apache.commons.codec.language.Soundex,2634,37,1,,
org.apache.commons.codec.language.Soundex,2635,35,22,,
