org.jfree.chart.plot.CombinedRangeCategoryPlot,10909,99,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10910,101,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10911,105,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10912,101,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10913,99,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10914,98,4,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10915,98,3,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10916,98,3,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10917,98,7,,
org.jfree.chart.plot.CombinedRangeCategoryPlot,10918,98,7,,
org.jfree.chart.plot.MultiplePiePlot,10919,98,8,,
org.jfree.chart.plot.MultiplePiePlot,10920,99,8,,
org.jfree.chart.plot.MultiplePiePlot,10921,97,8,,
org.jfree.chart.plot.MultiplePiePlot,10922,98,8,,
org.jfree.chart.plot.MultiplePiePlot,10923,98,8,,
org.jfree.chart.plot.MultiplePiePlot,10924,98,8,,
org.jfree.chart.plot.MultiplePiePlot,10925,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10926,97,8,,
org.jfree.chart.plot.MultiplePiePlot,10927,99,9,,
org.jfree.chart.plot.MultiplePiePlot,10928,99,6,,
org.jfree.chart.plot.MultiplePiePlot,10929,105,7,,
org.jfree.chart.plot.MultiplePiePlot,10930,103,6,,
org.jfree.chart.plot.MultiplePiePlot,10931,99,6,,
org.jfree.chart.plot.MultiplePiePlot,10932,100,6,,
org.jfree.chart.plot.MultiplePiePlot,10933,100,6,,
org.jfree.chart.plot.MultiplePiePlot,10934,100,6,,
org.jfree.chart.plot.MultiplePiePlot,10935,99,3,,
org.jfree.chart.plot.MultiplePiePlot,10936,98,7,,
org.jfree.chart.plot.MultiplePiePlot,10937,99,3,,
org.jfree.chart.plot.MultiplePiePlot,10938,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10939,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10940,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10941,100,4,,
org.jfree.chart.plot.MultiplePiePlot,10942,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10943,99,5,,
org.jfree.chart.plot.MultiplePiePlot,10944,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10945,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10946,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10947,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10948,104,4,,
org.jfree.chart.plot.MultiplePiePlot,10949,101,4,,
org.jfree.chart.plot.MultiplePiePlot,10950,102,4,,
org.jfree.chart.plot.MultiplePiePlot,10951,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10952,100,4,,
org.jfree.chart.plot.MultiplePiePlot,10953,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10954,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10955,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10956,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10957,101,4,,
org.jfree.chart.plot.MultiplePiePlot,10958,102,4,,
org.jfree.chart.plot.MultiplePiePlot,10959,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10960,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10961,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10962,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10963,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10964,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10965,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10966,102,4,,
org.jfree.chart.plot.MultiplePiePlot,10967,103,4,,
org.jfree.chart.plot.MultiplePiePlot,10968,105,4,,
org.jfree.chart.plot.MultiplePiePlot,10969,100,6,,
org.jfree.chart.plot.MultiplePiePlot,10970,100,6,,
org.jfree.chart.plot.MultiplePiePlot,10971,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10972,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10973,98,6,,
org.jfree.chart.plot.MultiplePiePlot,10974,97,6,,
org.jfree.chart.plot.MultiplePiePlot,10975,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10976,98,4,,
org.jfree.chart.plot.MultiplePiePlot,10977,101,8,,
org.jfree.chart.plot.MultiplePiePlot,10978,98,5,,
org.jfree.chart.plot.MultiplePiePlot,10979,100,4,,
org.jfree.chart.plot.MultiplePiePlot,10980,100,4,,
org.jfree.chart.plot.MultiplePiePlot,10981,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10982,100,4,,
org.jfree.chart.plot.MultiplePiePlot,10983,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10984,99,4,,
org.jfree.chart.plot.MultiplePiePlot,10985,100,5,,
org.jfree.chart.plot.MultiplePiePlot,10986,101,6,,
org.jfree.data.xy.XYSeriesCollection,10987,97,90,,
org.jfree.data.xy.XYSeriesCollection,10988,105,101,,
org.jfree.data.xy.XYSeriesCollection,10989,103,43,,
org.jfree.data.xy.XYSeriesCollection,10990,104,42,,
org.jfree.data.xy.XYSeriesCollection,10991,105,62,,
org.jfree.data.xy.XYSeriesCollection,10992,113,51,,
org.jfree.data.xy.XYSeriesCollection,10993,109,63,,
org.jfree.data.xy.XYSeriesCollection,10994,107,63,,
org.jfree.data.xy.XYSeriesCollection,10995,104,64,,
org.jfree.data.xy.XYSeriesCollection,10996,106,61,,
org.jfree.data.xy.XYSeriesCollection,10997,105,3,,
org.jfree.data.xy.XYSeriesCollection,10998,105,10,,
org.jfree.data.xy.XYSeriesCollection,10999,106,5,,
org.jfree.data.xy.XYSeriesCollection,11000,99,6,,
org.jfree.data.xy.XYSeriesCollection,11001,97,9,,
org.jfree.data.xy.XYSeriesCollection,11002,98,5,,
org.jfree.data.xy.XYSeriesCollection,11003,98,4,,
org.jfree.data.xy.XYSeriesCollection,11004,97,8,,
org.jfree.data.xy.XYSeriesCollection,11005,100,20,,
org.jfree.data.xy.XYSeriesCollection,11006,102,26,,
org.jfree.data.xy.XYSeriesCollection,11007,104,27,,
org.jfree.data.xy.XYSeriesCollection,11008,102,26,,
org.jfree.data.xy.XYSeriesCollection,11009,103,24,,
org.jfree.data.xy.XYSeriesCollection,11010,101,26,,
org.jfree.data.xy.XYSeriesCollection,11011,107,23,,
org.jfree.data.xy.XYSeriesCollection,11012,101,23,,
org.jfree.data.xy.XYSeriesCollection,11013,103,23,,
org.jfree.data.xy.XYSeriesCollection,11014,103,4,,
org.jfree.data.xy.XYSeriesCollection,11015,105,4,,
org.jfree.data.xy.XYSeriesCollection,11016,105,9,,
org.jfree.data.xy.XYSeriesCollection,11017,99,10,,
org.jfree.data.xy.XYSeriesCollection,11018,99,10,,
org.jfree.data.xy.XYSeriesCollection,11019,101,7,,
org.jfree.data.xy.XYSeriesCollection,11020,97,8,,
org.jfree.data.xy.XYSeriesCollection,11021,98,4,,
org.jfree.data.xy.XYSeriesCollection,11022,98,4,,
org.jfree.data.xy.XYSeriesCollection,11023,99,6,,
org.jfree.data.xy.XYSeriesCollection,11024,99,6,,
org.jfree.data.xy.XYSeriesCollection,11025,101,4,,
org.jfree.data.xy.XYSeriesCollection,11026,98,3,,
org.jfree.data.xy.XYSeriesCollection,11027,97,62,,
org.jfree.data.xy.XYSeriesCollection,11028,107,21,,
org.jfree.data.xy.XYSeriesCollection,11029,105,23,,
org.jfree.data.xy.XYSeriesCollection,11030,108,24,,
org.jfree.data.xy.XYSeriesCollection,11031,105,22,,
org.jfree.data.xy.XYSeriesCollection,11032,103,24,,
org.jfree.data.xy.XYSeriesCollection,11033,109,20,,
org.jfree.data.xy.XYSeriesCollection,11034,106,22,,
org.jfree.data.xy.XYSeriesCollection,11035,101,4,,
org.jfree.data.xy.XYSeriesCollection,11036,99,5,,
org.jfree.data.xy.XYSeriesCollection,11037,99,5,,
org.jfree.data.xy.XYSeriesCollection,11038,99,5,,
org.jfree.data.xy.XYSeriesCollection,11039,98,5,,
org.jfree.data.xy.XYSeriesCollection,11040,97,4,,
org.jfree.data.xy.XYSeriesCollection,11041,98,5,,
org.jfree.data.xy.XYSeriesCollection,11042,97,5,,
org.jfree.data.xy.XYSeriesCollection,11043,97,5,,
org.jfree.data.xy.XYSeriesCollection,11044,97,5,,
org.jfree.data.xy.XYSeriesCollection,11045,98,67,,
org.jfree.data.xy.XYSeriesCollection,11046,114,78,,
org.jfree.data.xy.XYSeriesCollection,11047,105,65,,
org.jfree.data.xy.XYSeriesCollection,11048,102,66,,
org.jfree.data.xy.XYSeriesCollection,11049,106,66,,
org.jfree.data.xy.XYSeriesCollection,11050,102,3,,
org.jfree.data.xy.XYSeriesCollection,11051,98,4,,
org.jfree.data.xy.XYSeriesCollection,11052,98,3,,
org.jfree.data.xy.XYSeriesCollection,11053,97,103,,
org.jfree.data.xy.XYSeriesCollection,11054,102,54,,
org.jfree.data.xy.XYSeriesCollection,11055,103,56,,
org.jfree.data.xy.XYSeriesCollection,11056,101,32,,
org.jfree.data.xy.XYSeriesCollection,11057,101,63,,
org.jfree.data.xy.XYSeriesCollection,11058,104,6,,
org.jfree.data.xy.XYSeriesCollection,11059,97,54,,
org.jfree.data.xy.XYSeriesCollection,11060,100,43,,
org.jfree.data.xy.XYSeriesCollection,11061,104,6,,
org.jfree.data.xy.XYSeriesCollection,11062,100,6,,
org.jfree.data.xy.XYSeriesCollection,11063,99,57,,
org.jfree.data.xy.XYSeriesCollection,11064,102,58,,
org.jfree.data.xy.XYSeriesCollection,11065,106,4,,
org.jfree.data.xy.XYSeriesCollection,11066,99,3,,
org.jfree.data.xy.XYSeriesCollection,11067,97,15,,
org.jfree.data.xy.XYSeriesCollection,11068,99,10,,
org.jfree.data.xy.XYSeriesCollection,11069,101,4,,
org.jfree.data.xy.XYSeriesCollection,11070,98,4,,
org.jfree.data.xy.XYSeriesCollection,11071,98,4,,
org.jfree.data.xy.XYSeriesCollection,11072,96,4,,
org.jfree.data.xy.XYSeriesCollection,11073,96,4,,
org.jfree.data.xy.XYSeriesCollection,11074,99,7,,
org.jfree.data.xy.XYSeriesCollection,11075,98,4,,
org.jfree.data.xy.XYSeriesCollection,11076,97,4,,
org.jfree.data.xy.XYSeriesCollection,11077,97,5,,
org.jfree.data.xy.XYSeriesCollection,11078,97,4,,
org.jfree.data.xy.XYSeriesCollection,11079,98,5,,
org.jfree.data.xy.XYSeriesCollection,11080,96,5,,
org.jfree.data.xy.XYSeriesCollection,11081,97,5,,
org.jfree.data.xy.XYSeriesCollection,11082,104,5,,
org.jfree.data.xy.XYSeriesCollection,11083,99,5,,
org.jfree.data.xy.XYSeriesCollection,11084,97,4,,
org.jfree.data.xy.XYSeriesCollection,11085,97,3,,
org.jfree.data.xy.XYSeriesCollection,11086,96,4,,
org.jfree.data.xy.XYSeriesCollection,11087,97,3,,
org.jfree.data.xy.XYSeriesCollection,11088,98,12,,
org.jfree.data.xy.XYSeriesCollection,11089,97,12,,
org.jfree.data.xy.XYSeriesCollection,11090,99,15,,
org.jfree.data.xy.XYSeriesCollection,11091,98,13,,
org.jfree.data.xy.XYSeriesCollection,11092,99,5,,
org.jfree.data.xy.XYSeriesCollection,11093,98,5,,
org.jfree.data.xy.XYSeriesCollection,11094,98,5,,
org.jfree.data.xy.XYSeriesCollection,11095,97,5,,
org.jfree.data.xy.XYSeriesCollection,11096,97,15,,
org.jfree.chart.annotations.XYTextAnnotation,11097,96,27,,
org.jfree.chart.annotations.XYTextAnnotation,11098,100,24,,
org.jfree.chart.annotations.XYTextAnnotation,11099,111,26,,
org.jfree.chart.annotations.XYTextAnnotation,11100,102,22,,
org.jfree.chart.annotations.XYTextAnnotation,11101,104,21,,
org.jfree.chart.annotations.XYTextAnnotation,11102,103,6,,
org.jfree.chart.annotations.XYTextAnnotation,11103,100,6,,
org.jfree.chart.annotations.XYTextAnnotation,11104,99,6,,
org.jfree.chart.annotations.XYTextAnnotation,11105,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11106,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11107,98,6,,
org.jfree.chart.annotations.XYTextAnnotation,11108,98,6,,
org.jfree.chart.annotations.XYTextAnnotation,11109,97,6,,
org.jfree.chart.annotations.XYTextAnnotation,11110,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11111,97,28,,
org.jfree.chart.annotations.XYTextAnnotation,11112,98,25,,
org.jfree.chart.annotations.XYTextAnnotation,11113,101,25,,
org.jfree.chart.annotations.XYTextAnnotation,11114,102,27,,
org.jfree.chart.annotations.XYTextAnnotation,11115,99,26,,
org.jfree.chart.annotations.XYTextAnnotation,11116,98,28,,
org.jfree.chart.annotations.XYTextAnnotation,11117,102,25,,
org.jfree.chart.annotations.XYTextAnnotation,11118,100,25,,
org.jfree.chart.annotations.XYTextAnnotation,11119,97,29,,
org.jfree.chart.annotations.XYTextAnnotation,11120,98,26,,
org.jfree.chart.annotations.XYTextAnnotation,11121,99,26,,
org.jfree.chart.annotations.XYTextAnnotation,11122,99,26,,
org.jfree.chart.annotations.XYTextAnnotation,11123,97,27,,
org.jfree.chart.annotations.XYTextAnnotation,11124,98,27,,
org.jfree.chart.annotations.XYTextAnnotation,11125,98,25,,
org.jfree.chart.annotations.XYTextAnnotation,11126,98,9,,
org.jfree.chart.annotations.XYTextAnnotation,11127,96,26,,
org.jfree.chart.annotations.XYTextAnnotation,11128,98,8,,
org.jfree.chart.annotations.XYTextAnnotation,11129,97,17,,
org.jfree.chart.annotations.XYTextAnnotation,11130,98,13,,
org.jfree.chart.annotations.XYTextAnnotation,11131,98,12,,
org.jfree.chart.annotations.XYTextAnnotation,11132,97,12,,
org.jfree.chart.annotations.XYTextAnnotation,11133,103,13,,
org.jfree.chart.annotations.XYTextAnnotation,11134,100,13,,
org.jfree.chart.annotations.XYTextAnnotation,11135,98,12,,
org.jfree.chart.annotations.XYTextAnnotation,11136,98,15,,
org.jfree.chart.annotations.XYTextAnnotation,11137,101,13,,
org.jfree.chart.annotations.XYTextAnnotation,11138,100,13,,
org.jfree.chart.annotations.XYTextAnnotation,11139,101,13,,
org.jfree.chart.annotations.XYTextAnnotation,11140,98,13,,
org.jfree.chart.annotations.XYTextAnnotation,11141,100,8,,
org.jfree.chart.annotations.XYTextAnnotation,11142,100,29,,
org.jfree.chart.annotations.XYTextAnnotation,11143,99,6,,
org.jfree.chart.annotations.XYTextAnnotation,11144,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11145,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11146,96,6,,
org.jfree.chart.annotations.XYTextAnnotation,11147,97,7,,
org.jfree.chart.annotations.XYTextAnnotation,11148,96,7,,
org.jfree.chart.annotations.XYTextAnnotation,11149,95,14,,
org.jfree.chart.annotations.XYTextAnnotation,11150,98,15,,
org.jfree.chart.annotations.XYTextAnnotation,11151,101,14,,
org.jfree.chart.annotations.XYTextAnnotation,11152,102,15,,
org.jfree.chart.annotations.XYTextAnnotation,11153,99,13,,
org.jfree.chart.annotations.XYTextAnnotation,11154,97,16,,
org.jfree.chart.annotations.XYTextAnnotation,11155,99,13,,
org.jfree.chart.annotations.XYTextAnnotation,11156,98,13,,
org.jfree.chart.annotations.XYTextAnnotation,11157,97,13,,
org.jfree.chart.annotations.XYTextAnnotation,11158,101,15,,
org.jfree.chart.annotations.XYTextAnnotation,11159,100,13,,
org.jfree.chart.annotations.XYTextAnnotation,11160,99,13,,
org.jfree.chart.annotations.XYTextAnnotation,11161,98,13,,
org.jfree.chart.annotations.XYTextAnnotation,11162,100,15,,
org.jfree.chart.annotations.XYTextAnnotation,11163,101,13,,
org.jfree.chart.annotations.XYTextAnnotation,11164,98,16,,
org.jfree.chart.annotations.XYTextAnnotation,11165,100,13,,
org.jfree.chart.annotations.XYTextAnnotation,11166,97,15,,
org.jfree.chart.annotations.XYTextAnnotation,11167,98,13,,
org.jfree.chart.annotations.XYTextAnnotation,11168,101,13,,
org.jfree.chart.annotations.XYTextAnnotation,11169,107,13,,
org.jfree.chart.annotations.XYTextAnnotation,11170,103,18,,
org.jfree.chart.annotations.XYTextAnnotation,11171,101,13,,
org.jfree.chart.annotations.XYTextAnnotation,11172,99,15,,
org.jfree.chart.annotations.XYTextAnnotation,11173,102,13,,
org.jfree.chart.annotations.XYTextAnnotation,11174,100,15,,
org.jfree.chart.annotations.XYTextAnnotation,11175,102,13,,
org.jfree.chart.annotations.XYTextAnnotation,11176,100,15,,
org.jfree.chart.annotations.XYTextAnnotation,11177,100,13,,
org.jfree.chart.annotations.XYTextAnnotation,11178,99,15,,
org.jfree.chart.annotations.XYTextAnnotation,11179,101,15,,
org.jfree.chart.annotations.XYTextAnnotation,11180,100,13,,
org.jfree.chart.annotations.XYTextAnnotation,11181,101,3,,
org.jfree.chart.annotations.XYTextAnnotation,11182,99,3,,
org.jfree.chart.annotations.XYTextAnnotation,11183,98,8,,
org.jfree.chart.annotations.XYTextAnnotation,11184,98,3,,
org.jfree.chart.annotations.XYTextAnnotation,11185,98,18,,
org.jfree.chart.annotations.XYTextAnnotation,11186,101,15,,
org.jfree.chart.annotations.XYTextAnnotation,11187,104,4,,
org.jfree.chart.annotations.XYTextAnnotation,11188,101,4,,
org.jfree.chart.annotations.XYTextAnnotation,11189,98,3,,
org.jfree.chart.annotations.XYTextAnnotation,11190,99,4,,
org.jfree.chart.annotations.XYTextAnnotation,11191,99,3,,
org.jfree.chart.annotations.XYTextAnnotation,11192,98,3,,
org.jfree.chart.annotations.XYTextAnnotation,11193,98,3,,
org.jfree.chart.annotations.XYTextAnnotation,11194,97,3,,
org.jfree.chart.annotations.XYTextAnnotation,11195,96,3,,
org.jfree.chart.annotations.XYTextAnnotation,11196,98,15,,
org.jfree.chart.annotations.XYTextAnnotation,11197,101,3,,
org.jfree.chart.annotations.XYTextAnnotation,11198,99,3,,
org.jfree.chart.annotations.XYTextAnnotation,11199,97,3,,
org.jfree.chart.annotations.XYTextAnnotation,11200,98,3,,
org.jfree.chart.annotations.XYTextAnnotation,11201,98,3,,
org.jfree.chart.annotations.XYTextAnnotation,11202,98,3,,
org.jfree.chart.annotations.XYTextAnnotation,11203,96,9,,
org.jfree.chart.annotations.XYTextAnnotation,11204,97,12,,
org.jfree.chart.annotations.XYTextAnnotation,11205,101,9,,
org.jfree.chart.annotations.XYTextAnnotation,11206,105,9,,
org.jfree.chart.annotations.XYTextAnnotation,11207,102,8,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11208,97,22,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11209,100,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11210,99,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11211,103,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11212,99,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11213,102,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11214,103,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11215,97,23,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11216,101,20,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11217,98,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11218,98,23,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11219,100,19,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11220,97,19,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11221,99,22,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11222,102,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11223,98,22,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11224,99,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11225,98,24,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11226,98,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11227,96,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11228,96,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11229,94,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11230,99,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11231,98,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11232,99,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11233,101,23,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11234,97,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11235,97,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11236,98,22,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11237,98,13,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11238,99,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11239,100,23,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11240,101,11,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11241,99,21,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11242,99,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11243,98,23,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11244,102,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11245,98,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11246,98,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11247,97,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11248,96,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11249,97,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11250,96,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11251,101,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11252,100,8,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11253,98,16,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11254,98,14,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11255,101,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11256,97,4,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11257,98,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11258,103,3,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11259,101,5,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11260,98,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11261,97,6,,
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,11262,96,5,,
