org.jfree.data.xy.DefaultTableXYDataset,11312,100,17,,
org.jfree.data.xy.DefaultTableXYDataset,11313,101,35,,
org.jfree.data.xy.DefaultTableXYDataset,11314,100,32,,
org.jfree.data.xy.DefaultTableXYDataset,11315,101,36,,
org.jfree.data.xy.DefaultTableXYDataset,11316,106,35,,
org.jfree.data.xy.DefaultTableXYDataset,11317,106,4,,
org.jfree.data.xy.DefaultTableXYDataset,11318,101,7,,
org.jfree.data.xy.DefaultTableXYDataset,11319,98,4,,
org.jfree.data.xy.DefaultTableXYDataset,11320,96,4,,
org.jfree.data.xy.DefaultTableXYDataset,11321,96,4,,
org.jfree.data.xy.DefaultTableXYDataset,11322,95,4,,
org.jfree.data.xy.DefaultTableXYDataset,11323,95,4,,
org.jfree.data.xy.DefaultTableXYDataset,11324,97,4,,
org.jfree.data.xy.DefaultTableXYDataset,11325,94,4,,
org.jfree.data.xy.DefaultTableXYDataset,11326,97,4,,
org.jfree.data.xy.DefaultTableXYDataset,11327,97,4,,
org.jfree.data.xy.DefaultTableXYDataset,11328,102,4,,
org.jfree.data.xy.DefaultTableXYDataset,11329,103,9,,
org.jfree.data.xy.DefaultTableXYDataset,11330,97,7,,
org.jfree.data.xy.DefaultTableXYDataset,11331,95,7,,
org.jfree.data.xy.DefaultTableXYDataset,11332,97,7,,
org.jfree.data.xy.DefaultTableXYDataset,11333,96,10,,
org.jfree.data.xy.DefaultTableXYDataset,11334,98,7,,
org.jfree.data.xy.DefaultTableXYDataset,11335,98,5,,
org.jfree.data.xy.DefaultTableXYDataset,11336,96,7,,
org.jfree.data.xy.DefaultTableXYDataset,11337,96,5,,
org.jfree.data.xy.DefaultTableXYDataset,11338,96,5,,
org.jfree.data.xy.DefaultTableXYDataset,11339,96,4,,
org.jfree.data.xy.DefaultTableXYDataset,11340,94,4,,
org.jfree.data.xy.DefaultTableXYDataset,11341,96,17,,
org.jfree.data.xy.DefaultTableXYDataset,11342,97,19,,
org.jfree.data.xy.DefaultTableXYDataset,11343,100,22,,
org.jfree.data.xy.DefaultTableXYDataset,11344,99,13,,
org.jfree.data.xy.DefaultTableXYDataset,11345,102,27,,
org.jfree.data.xy.DefaultTableXYDataset,11346,104,12,,
org.jfree.data.xy.DefaultTableXYDataset,11347,105,12,,
org.jfree.data.xy.DefaultTableXYDataset,11348,100,15,,
org.jfree.data.xy.DefaultTableXYDataset,11349,97,26,,
org.jfree.data.xy.DefaultTableXYDataset,11350,98,11,,
org.jfree.data.xy.DefaultTableXYDataset,11351,98,5,,
org.jfree.data.xy.DefaultTableXYDataset,11352,100,27,,
org.jfree.data.xy.DefaultTableXYDataset,11353,100,24,,
org.jfree.data.xy.DefaultTableXYDataset,11354,102,4,,
org.jfree.data.xy.DefaultTableXYDataset,11355,98,4,,
org.jfree.data.xy.DefaultTableXYDataset,11356,100,4,,
org.jfree.data.xy.DefaultTableXYDataset,11357,100,4,,
org.jfree.data.xy.DefaultTableXYDataset,11358,98,4,,
org.jfree.data.xy.DefaultTableXYDataset,11359,97,3,,
org.jfree.data.xy.DefaultTableXYDataset,11360,96,3,,
org.jfree.data.xy.DefaultTableXYDataset,11361,96,3,,
org.jfree.data.xy.DefaultTableXYDataset,11362,97,3,,
org.jfree.data.xy.DefaultTableXYDataset,11363,99,3,,
org.jfree.data.xy.DefaultTableXYDataset,11364,97,3,,
org.jfree.data.xy.DefaultTableXYDataset,11365,101,5,,
org.jfree.data.xy.DefaultTableXYDataset,11366,99,5,,
org.jfree.data.xy.DefaultTableXYDataset,11367,97,5,,
org.jfree.data.xy.DefaultTableXYDataset,11368,95,7,,
org.jfree.data.xy.DefaultTableXYDataset,11369,97,4,,
org.jfree.data.xy.DefaultTableXYDataset,11370,96,4,,
org.jfree.data.xy.DefaultTableXYDataset,11371,97,4,,
org.jfree.data.xy.DefaultTableXYDataset,11372,95,4,,
org.jfree.data.xy.DefaultTableXYDataset,11373,94,4,,
org.jfree.data.xy.DefaultTableXYDataset,11374,97,4,,
org.jfree.data.xy.DefaultTableXYDataset,11375,94,4,,
org.jfree.data.xy.DefaultTableXYDataset,11376,96,3,,
org.jfree.data.xy.DefaultTableXYDataset,11377,96,4,,
org.jfree.data.xy.DefaultTableXYDataset,11378,97,3,,
org.jfree.data.xy.DefaultTableXYDataset,11379,94,3,,
org.jfree.data.xy.DefaultTableXYDataset,11380,96,3,,
org.jfree.data.xy.DefaultTableXYDataset,11381,95,3,,
org.jfree.data.xy.DefaultTableXYDataset,11382,96,4,,
org.jfree.data.xy.DefaultTableXYDataset,11383,96,3,,
org.jfree.data.xy.DefaultTableXYDataset,11384,94,11,,
org.jfree.data.xy.DefaultTableXYDataset,11385,104,5,,
org.jfree.data.xy.DefaultTableXYDataset,11386,99,5,,
org.jfree.data.xy.DefaultTableXYDataset,11387,97,3,,
org.jfree.data.xy.DefaultTableXYDataset,11388,95,4,,
org.jfree.data.xy.DefaultTableXYDataset,11389,97,6,,
org.jfree.data.xy.DefaultTableXYDataset,11390,96,5,,
org.jfree.data.xy.DefaultTableXYDataset,11391,96,8,,
org.jfree.data.xy.DefaultTableXYDataset,11392,97,5,,
org.jfree.data.xy.DefaultTableXYDataset,11393,99,19,,
org.jfree.data.xy.DefaultTableXYDataset,11394,97,21,,
org.jfree.data.xy.DefaultTableXYDataset,11395,97,35,,
org.jfree.data.xy.DefaultTableXYDataset,11396,101,35,,
org.jfree.data.xy.DefaultTableXYDataset,11397,101,18,,
org.jfree.data.xy.DefaultTableXYDataset,11398,102,7,,
org.jfree.data.xy.DefaultTableXYDataset,11399,101,36,,
org.jfree.data.xy.DefaultTableXYDataset,11400,98,20,,
org.jfree.data.xy.DefaultTableXYDataset,11401,100,33,,
org.jfree.data.xy.DefaultTableXYDataset,11402,104,7,,
org.jfree.data.xy.DefaultTableXYDataset,11403,100,6,,
org.jfree.chart.plot.Marker,11404,96,58,,
org.jfree.chart.plot.Marker,11405,105,58,,
org.jfree.chart.plot.Marker,11406,119,40,,
org.jfree.chart.plot.Marker,11407,98,44,,
org.jfree.chart.plot.Marker,11408,97,60,,
org.jfree.chart.plot.Marker,11409,99,61,,
org.jfree.chart.plot.Marker,11410,103,36,,
org.jfree.chart.plot.Marker,11411,98,204,,
org.jfree.chart.plot.Marker,11412,98,208,,
org.jfree.chart.plot.Marker,11413,98,5,,
org.jfree.chart.plot.Marker,11414,104,230,,
org.jfree.chart.plot.Marker,11415,98,226,,
org.jfree.chart.plot.Marker,11416,98,224,,
org.jfree.chart.plot.Marker,11417,99,227,,
org.jfree.chart.plot.Marker,11418,97,30,,
org.jfree.chart.plot.Marker,11419,97,31,,
org.jfree.chart.plot.Marker,11420,99,31,,
org.jfree.chart.plot.Marker,11421,99,29,,
org.jfree.chart.plot.Marker,11422,99,28,,
org.jfree.chart.plot.Marker,11423,101,29,,
org.jfree.chart.plot.Marker,11424,102,31,,
org.jfree.chart.plot.Marker,11425,99,28,,
org.jfree.chart.plot.Marker,11426,98,30,,
org.jfree.chart.plot.Marker,11427,98,32,,
org.jfree.chart.plot.Marker,11428,99,29,,
org.jfree.chart.plot.Marker,11429,100,32,,
org.jfree.chart.plot.Marker,11430,97,12,,
org.jfree.chart.plot.Marker,11431,99,29,,
org.jfree.chart.plot.Marker,11432,97,8,,
org.jfree.chart.plot.Marker,11433,95,13,,
org.jfree.chart.plot.Marker,11434,95,209,,
org.jfree.chart.plot.Marker,11435,97,19,,
org.jfree.chart.plot.Marker,11436,101,15,,
org.jfree.chart.plot.Marker,11437,99,16,,
org.jfree.chart.plot.Marker,11438,103,15,,
org.jfree.chart.plot.Marker,11439,101,15,,
org.jfree.chart.plot.Marker,11440,97,15,,
org.jfree.chart.plot.Marker,11441,98,15,,
org.jfree.chart.plot.Marker,11442,96,15,,
org.jfree.chart.plot.Marker,11443,98,15,,
org.jfree.chart.plot.Marker,11444,98,15,,
org.jfree.chart.plot.Marker,11445,97,18,,
org.jfree.chart.plot.Marker,11446,97,16,,
org.jfree.chart.plot.Marker,11447,97,10,,
org.jfree.chart.plot.Marker,11448,98,9,,
org.jfree.chart.plot.Marker,11449,95,9,,
org.jfree.chart.plot.Marker,11450,97,4,,
org.jfree.chart.plot.Marker,11451,96,4,,
org.jfree.chart.plot.Marker,11452,95,4,,
org.jfree.chart.plot.Marker,11453,96,4,,
org.jfree.chart.plot.Marker,11454,95,4,,
org.jfree.chart.plot.Marker,11455,95,8,,
org.jfree.chart.plot.Marker,11456,96,5,,
org.jfree.chart.plot.Marker,11457,102,4,,
org.jfree.chart.plot.Marker,11458,96,10,,
org.jfree.chart.plot.Marker,11459,96,10,,
org.jfree.chart.plot.Marker,11460,96,208,,
org.jfree.chart.plot.Marker,11461,98,214,,
org.jfree.chart.plot.Marker,11462,98,208,,
org.jfree.chart.plot.Marker,11463,96,209,,
org.jfree.chart.plot.Marker,11464,98,208,,
org.jfree.chart.plot.Marker,11465,97,218,,
org.jfree.chart.plot.Marker,11466,97,208,,
org.jfree.chart.plot.Marker,11467,97,209,,
org.jfree.chart.plot.Marker,11468,97,211,,
org.jfree.chart.plot.Marker,11469,97,212,,
org.jfree.chart.plot.Marker,11470,97,210,,
org.jfree.chart.plot.Marker,11471,97,210,,
org.jfree.chart.plot.Marker,11472,103,217,,
org.jfree.chart.plot.Marker,11473,97,214,,
org.jfree.chart.plot.Marker,11474,98,210,,
org.jfree.chart.plot.Marker,11475,98,208,,
org.jfree.chart.plot.Marker,11476,98,208,,
org.jfree.chart.plot.Marker,11477,98,213,,
org.jfree.chart.plot.Marker,11478,97,216,,
org.jfree.chart.plot.Marker,11479,98,209,,
org.jfree.chart.plot.Marker,11480,98,208,,
org.jfree.chart.plot.Marker,11481,96,214,,
org.jfree.chart.plot.Marker,11482,98,208,,
org.jfree.chart.plot.Marker,11483,96,210,,
org.jfree.chart.plot.Marker,11484,96,210,,
org.jfree.chart.plot.Marker,11485,108,210,,
org.jfree.chart.plot.Marker,11486,98,212,,
org.jfree.chart.plot.Marker,11487,99,35,,
org.jfree.chart.plot.Marker,11488,100,30,,
org.jfree.chart.plot.Marker,11489,96,13,,
org.jfree.chart.plot.Marker,11490,97,29,,
org.jfree.chart.plot.Marker,11491,97,15,,
org.jfree.chart.plot.Marker,11492,96,16,,
org.jfree.chart.plot.Marker,11493,96,10,,
org.jfree.chart.plot.Marker,11494,96,8,,
org.jfree.chart.plot.Marker,11495,95,4,,
org.jfree.chart.plot.Marker,11496,94,4,,
org.jfree.chart.plot.Marker,11497,94,4,,
org.jfree.chart.plot.Marker,11498,94,4,,
org.jfree.chart.plot.Marker,11499,99,5,,
org.jfree.chart.plot.Marker,11500,97,4,,
org.jfree.chart.plot.Marker,11501,97,4,,
org.jfree.chart.plot.Marker,11502,96,4,,
org.jfree.chart.plot.Marker,11503,95,4,,
org.jfree.chart.plot.Marker,11504,96,7,,
org.jfree.chart.plot.Marker,11505,96,4,,
org.jfree.chart.plot.Marker,11506,95,4,,
org.jfree.chart.plot.Marker,11507,96,26,,
org.jfree.chart.plot.Marker,11508,98,25,,
org.jfree.chart.plot.Marker,11509,97,4,,
org.jfree.chart.plot.Marker,11510,94,4,,
org.jfree.chart.plot.Marker,11511,94,4,,
org.jfree.chart.plot.Marker,11512,94,4,,
org.jfree.chart.plot.Marker,11513,96,4,,
org.jfree.chart.plot.Marker,11514,95,4,,
org.jfree.chart.plot.Marker,11515,95,7,,
org.jfree.chart.plot.Marker,11516,94,8,,
org.jfree.chart.plot.Marker,11517,95,4,,
org.jfree.chart.plot.Marker,11518,94,4,,
org.jfree.chart.plot.Marker,11519,101,9,,
org.jfree.chart.plot.Marker,11520,98,9,,
org.jfree.chart.plot.Marker,11521,97,10,,
org.jfree.chart.plot.Marker,11522,96,10,,
org.jfree.chart.plot.Marker,11523,98,10,,
org.jfree.chart.plot.Marker,11524,98,10,,
org.jfree.chart.date.SerialDate,11525,95,16,,
org.jfree.chart.date.SerialDate,11526,112,140,,
org.jfree.chart.date.SerialDate,11527,112,139,,
org.jfree.chart.date.SerialDate,11528,104,44,,
org.jfree.chart.date.SerialDate,11529,101,32,,
org.jfree.chart.date.SerialDate,11530,99,131,,
org.jfree.chart.date.SerialDate,11531,101,43,,
org.jfree.chart.date.SerialDate,11532,103,33,,
org.jfree.chart.date.SerialDate,11533,97,15,,
org.jfree.chart.date.SerialDate,11534,99,6,,
org.jfree.chart.date.SerialDate,11535,97,106,,
org.jfree.chart.date.SerialDate,11536,98,27,,
org.jfree.chart.date.SerialDate,11537,98,7,,
org.jfree.chart.date.SerialDate,11538,100,209,,
org.jfree.chart.date.SerialDate,11539,102,42,,
org.jfree.chart.date.SerialDate,11540,103,185,,
org.jfree.chart.date.SerialDate,11542,100,38,,
org.jfree.chart.date.SerialDate,11543,98,151,,
org.jfree.chart.date.SerialDate,11544,116,149,,
org.jfree.chart.date.SerialDate,11545,115,150,,
org.jfree.chart.date.SerialDate,11546,114,149,,
org.jfree.chart.date.SerialDate,11547,115,147,,
org.jfree.chart.date.SerialDate,11548,100,148,,
org.jfree.chart.date.SerialDate,11549,101,148,,
org.jfree.chart.date.SerialDate,11550,116,156,,
org.jfree.chart.date.SerialDate,11551,115,152,,
org.jfree.chart.date.SerialDate,11552,104,8,,
org.jfree.chart.date.SerialDate,11553,100,5,,
org.jfree.chart.date.SerialDate,11554,98,4,,
org.jfree.chart.date.SerialDate,11555,98,4,,
org.jfree.chart.date.SerialDate,11556,97,4,,
org.jfree.chart.date.SerialDate,11557,97,5,,
org.jfree.chart.date.SerialDate,11558,97,4,,
org.jfree.chart.date.SerialDate,11559,97,4,,
org.jfree.chart.date.SerialDate,11560,97,4,,
org.jfree.chart.date.SerialDate,11561,96,4,,
org.jfree.chart.date.SerialDate,11562,97,4,,
org.jfree.chart.date.SerialDate,11563,96,4,,
org.jfree.chart.date.SerialDate,11564,98,4,,
org.jfree.data.Range,11565,93,574,,
org.jfree.data.Range,11566,101,279,,
org.jfree.data.Range,11567,100,170,,
org.jfree.data.Range,11568,97,38,,
org.jfree.data.Range,11569,115,216,,
org.jfree.data.Range,11570,101,5,,
org.jfree.data.Range,11571,104,38,,
org.jfree.data.Range,11572,100,10,,
org.jfree.data.Range,11573,99,17,,
org.jfree.data.Range,11574,97,17,,
org.jfree.data.Range,11575,94,4,,
org.jfree.data.Range,11576,102,4,,
org.jfree.data.Range,11577,114,4,,
org.jfree.data.Range,11578,98,16,,
org.jfree.data.Range,11579,95,3,,
org.jfree.data.Range,11580,93,4,,
org.jfree.data.Range,11581,94,15,,
org.jfree.data.Range,11582,97,12,,
org.jfree.data.Range,11583,96,44,,
org.jfree.data.Range,11584,103,15,,
org.jfree.data.Range,11585,103,13,,
org.jfree.data.Range,11586,95,41,,
org.jfree.data.Range,11587,98,8,,
org.jfree.data.Range,11588,97,13,,
org.jfree.data.Range,11589,100,4,,
org.jfree.data.Range,11590,118,166,,
org.jfree.data.Range,11591,102,166,,
org.jfree.data.Range,11592,102,151,,
org.jfree.data.Range,11593,102,146,,
org.jfree.data.Range,11594,99,160,,
org.jfree.data.Range,11595,97,330,,
org.jfree.data.Range,11596,97,332,,
org.jfree.data.Range,11597,97,330,,
org.jfree.data.Range,11598,98,328,,
org.jfree.data.Range,11599,97,8,,
org.jfree.data.Range,11600,95,11,,
org.jfree.data.Range,11601,94,9,,
org.jfree.data.Range,11602,93,3,,
org.jfree.data.Range,11603,93,3,,
org.jfree.data.Range,11604,93,3,,
org.jfree.data.Range,11605,94,3,,
org.jfree.data.Range,11606,94,3,,
org.jfree.data.Range,11607,93,3,,
org.jfree.data.Range,11608,93,3,,
org.jfree.data.Range,11609,93,3,,
org.jfree.data.Range,11610,92,5,,
org.jfree.data.Range,11611,92,3,,
org.jfree.data.Range,11612,93,3,,
org.jfree.data.Range,11613,93,38,,
org.jfree.data.Range,11614,100,14,,
org.jfree.data.Range,11615,97,39,,
org.jfree.data.Range,11616,98,40,,
org.jfree.data.Range,11617,98,15,,
org.jfree.data.Range,11618,97,28,,
org.jfree.data.Range,11619,99,17,,
org.jfree.data.Range,11620,99,13,,
org.jfree.data.Range,11621,100,14,,
org.jfree.data.Range,11622,101,14,,
org.jfree.data.Range,11623,98,14,,
org.jfree.data.Range,11624,99,275,,
org.jfree.data.Range,11625,116,187,,
org.jfree.data.Range,11626,100,301,,
org.jfree.data.Range,11627,104,281,,
org.jfree.data.Range,11628,100,8,,
org.jfree.data.Range,11629,95,8,,
org.jfree.data.Range,11630,94,8,,
org.jfree.data.Range,11631,97,8,,
org.jfree.data.Range,11632,97,8,,
org.jfree.data.Range,11633,97,8,,
org.jfree.data.Range,11634,95,8,,
org.jfree.data.Range,11635,95,12,,
org.jfree.data.Range,11636,94,3,,
org.jfree.data.Range,11637,93,12,,
org.jfree.data.Range,11638,94,3,,
org.jfree.data.Range,11639,93,12,,
org.jfree.data.Range,11640,97,4,,
org.jfree.data.Range,11641,102,12,,
org.jfree.data.Range,11642,97,3,,
org.jfree.data.Range,11643,95,4,,
org.jfree.data.Range,11644,95,12,,
org.jfree.data.Range,11645,95,19,,
org.jfree.data.Range,11646,97,8,,
org.jfree.data.Range,11647,97,19,,
org.jfree.data.Range,11648,97,4,,
org.jfree.data.Range,11649,95,4,,
org.jfree.data.Range,11650,95,3,,
org.jfree.data.Range,11651,95,4,,
org.jfree.data.Range,11652,94,4,,
org.jfree.data.Range,11653,94,4,,
org.jfree.data.Range,11654,94,4,,
org.jfree.data.Range,11655,94,4,,
org.jfree.data.Range,11656,94,4,,
org.jfree.data.Range,11657,94,3,,
org.jfree.data.Range,11658,94,3,,
org.jfree.data.Range,11659,94,3,,
org.jfree.data.Range,11660,100,3,,
org.jfree.data.Range,11661,98,3,,
org.jfree.data.Range,11662,95,3,,
org.jfree.data.Range,11663,94,4,,
org.jfree.data.Range,11664,95,3,,
org.jfree.data.Range,11665,94,3,,
org.jfree.data.Range,11666,94,4,,
org.jfree.data.Range,11667,94,4,,
org.jfree.data.Range,11668,95,3,,
org.jfree.data.Range,11669,93,5,,
org.jfree.data.Range,11670,95,4,,
org.jfree.data.Range,11671,95,4,,
org.jfree.data.Range,11672,98,4,,
org.jfree.data.Range,11673,97,3,,
org.jfree.data.Range,11674,96,3,,
org.jfree.data.Range,11675,95,4,,
org.jfree.data.Range,11676,97,4,,
org.jfree.data.Range,11677,95,4,,
org.jfree.data.Range,11678,97,3,,
org.jfree.data.Range,11679,94,4,,
org.jfree.chart.plot.DefaultDrawingSupplier,11680,95,155,,
org.jfree.chart.plot.DefaultDrawingSupplier,11681,101,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11682,95,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11683,94,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11684,95,6,,
org.jfree.chart.plot.DefaultDrawingSupplier,11685,96,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11686,93,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11687,94,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11688,95,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11689,95,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11690,95,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11691,94,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11692,95,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11693,95,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11694,96,4,,
org.jfree.chart.plot.DefaultDrawingSupplier,11695,96,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11696,95,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11697,99,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11698,100,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11699,96,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11700,93,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11701,94,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11702,94,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11703,94,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11704,94,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11705,94,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11706,94,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11707,95,4,,
org.jfree.chart.plot.DefaultDrawingSupplier,11708,95,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11709,94,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11710,94,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11711,103,114,,
org.jfree.chart.plot.DefaultDrawingSupplier,11712,108,319,,
org.jfree.chart.plot.DefaultDrawingSupplier,11713,104,314,,
org.jfree.chart.plot.DefaultDrawingSupplier,11714,97,322,,
org.jfree.chart.plot.DefaultDrawingSupplier,11715,98,319,,
org.jfree.chart.plot.DefaultDrawingSupplier,11716,99,314,,
org.jfree.chart.plot.DefaultDrawingSupplier,11717,97,324,,
org.jfree.chart.plot.DefaultDrawingSupplier,11718,101,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11719,95,330,,
org.jfree.chart.plot.DefaultDrawingSupplier,11720,97,314,,
org.jfree.chart.plot.DefaultDrawingSupplier,11721,98,316,,
org.jfree.chart.plot.DefaultDrawingSupplier,11722,99,315,,
org.jfree.chart.plot.DefaultDrawingSupplier,11723,98,327,,
org.jfree.chart.plot.DefaultDrawingSupplier,11724,98,317,,
org.jfree.chart.plot.DefaultDrawingSupplier,11725,97,313,,
org.jfree.chart.plot.DefaultDrawingSupplier,11726,97,318,,
org.jfree.chart.plot.DefaultDrawingSupplier,11727,98,317,,
org.jfree.chart.plot.DefaultDrawingSupplier,11728,99,321,,
org.jfree.chart.plot.DefaultDrawingSupplier,11729,107,320,,
org.jfree.chart.plot.DefaultDrawingSupplier,11730,106,318,,
org.jfree.chart.plot.DefaultDrawingSupplier,11731,107,319,,
org.jfree.chart.plot.DefaultDrawingSupplier,11732,99,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11733,96,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11734,96,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11735,97,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11736,98,4,,
org.jfree.chart.plot.DefaultDrawingSupplier,11737,99,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11738,94,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11739,94,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11740,93,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11741,93,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11742,93,4,,
org.jfree.chart.plot.DefaultDrawingSupplier,11743,93,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11744,94,4,,
org.jfree.chart.plot.DefaultDrawingSupplier,11745,95,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11746,95,4,,
org.jfree.chart.plot.DefaultDrawingSupplier,11747,93,4,,
org.jfree.chart.plot.DefaultDrawingSupplier,11748,93,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11749,93,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11750,93,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11751,103,82,,
org.jfree.chart.plot.DefaultDrawingSupplier,11752,107,77,,
