org.jfree.chart.renderer.category.LineAndShapeRenderer,9891,96,5,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9892,93,24,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9893,94,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9894,92,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9895,92,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9896,91,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9897,92,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9898,92,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9899,92,3,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9900,92,3,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9901,91,3,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9902,91,22,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9903,95,5,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9904,92,5,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9905,91,5,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9906,99,5,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9907,94,5,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9908,93,5,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9909,92,9,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9910,93,12,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9911,93,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9912,93,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9913,92,12,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9914,96,8,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9915,93,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9916,93,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9917,95,12,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9918,94,12,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9919,94,12,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9920,93,8,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9921,93,8,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9922,93,13,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9923,93,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9924,93,12,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9925,99,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9926,96,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9927,94,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9928,94,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9929,94,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9930,94,15,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9931,96,8,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9932,94,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9933,94,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9934,94,8,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9935,95,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9936,95,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9937,95,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9938,94,11,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9939,93,5,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9940,92,5,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9941,92,5,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9942,92,5,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9943,93,6,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9944,101,6,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9945,95,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9946,94,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9947,93,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9948,93,3,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9949,93,3,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9950,92,3,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9951,93,3,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9952,92,3,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9953,92,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9954,93,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9955,93,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9956,93,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9957,93,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9958,93,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9959,92,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9960,92,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9961,92,4,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9962,92,3,,
org.jfree.chart.renderer.category.LineAndShapeRenderer,9963,92,3,,
org.jfree.chart.axis.ModuloAxis,9964,92,5,,
org.jfree.chart.axis.ModuloAxis,9965,91,6,,
org.jfree.chart.axis.ModuloAxis,9966,89,6,,
org.jfree.chart.axis.ModuloAxis,9967,89,6,,
org.jfree.chart.axis.ModuloAxis,9968,89,8,,
org.jfree.chart.axis.ModuloAxis,9969,89,6,,
org.jfree.chart.axis.ModuloAxis,9970,88,3,,
org.jfree.chart.axis.ModuloAxis,9971,88,6,,
org.jfree.chart.axis.ModuloAxis,9972,88,3,,
org.jfree.chart.axis.ModuloAxis,9973,88,3,,
org.jfree.chart.axis.ModuloAxis,9974,88,3,,
org.jfree.chart.axis.ModuloAxis,9975,88,3,,
org.jfree.chart.axis.ModuloAxis,9976,88,3,,
org.jfree.chart.axis.ModuloAxis,9977,88,3,,
org.jfree.chart.axis.ModuloAxis,9978,88,3,,
org.jfree.chart.axis.ModuloAxis,9979,88,3,,
org.jfree.chart.axis.ModuloAxis,9980,88,3,,
org.jfree.chart.axis.ModuloAxis,9981,88,3,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9982,90,6,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9983,90,6,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9984,98,6,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9985,93,6,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9986,90,6,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9987,90,6,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9988,90,8,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9989,90,6,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9990,91,6,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9991,90,3,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9992,89,3,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9993,89,3,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9994,89,6,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9995,90,3,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9996,89,3,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9997,89,3,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9998,89,3,,
org.jfree.chart.renderer.xy.XYSplineRenderer,9999,89,3,,
org.jfree.chart.plot.CombinedDomainXYPlot,10000,92,3,,
org.jfree.chart.plot.CombinedDomainXYPlot,10001,92,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10002,93,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10003,97,11,,
org.jfree.chart.plot.CombinedDomainXYPlot,10004,99,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10005,95,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10006,94,12,,
org.jfree.chart.plot.CombinedDomainXYPlot,10007,95,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10008,94,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10009,94,9,,
org.jfree.chart.plot.CombinedDomainXYPlot,10010,94,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10011,94,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10012,94,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10013,93,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10014,92,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10015,93,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10016,93,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10017,94,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10018,94,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10019,95,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10020,93,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10021,93,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10022,92,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10023,100,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10025,97,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10026,97,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10027,94,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10028,95,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10029,95,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10030,95,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10031,95,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10032,95,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10033,96,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10034,95,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10035,95,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10036,95,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10037,95,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10038,93,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10039,94,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10040,94,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10041,96,11,,
org.jfree.chart.plot.CombinedDomainXYPlot,10042,95,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10043,96,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10044,101,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10045,96,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10046,93,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10047,93,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10048,92,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10049,93,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10050,93,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10051,93,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10052,92,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10053,94,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10054,96,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10055,95,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10056,95,8,,
org.jfree.chart.plot.CombinedDomainXYPlot,10057,95,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10058,93,8,,
org.jfree.chart.plot.CombinedDomainXYPlot,10059,95,13,,
org.jfree.chart.plot.CombinedDomainXYPlot,10060,96,7,,
org.jfree.chart.plot.CombinedDomainXYPlot,10061,94,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10062,95,10,,
org.jfree.chart.plot.CombinedDomainXYPlot,10063,98,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10064,99,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10065,95,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10066,95,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10067,96,6,,
org.jfree.chart.plot.CombinedDomainXYPlot,10068,96,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10069,96,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10070,95,3,,
org.jfree.chart.plot.CombinedDomainXYPlot,10071,96,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10072,97,3,,
org.jfree.chart.plot.CombinedDomainXYPlot,10073,96,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10074,96,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10075,94,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10076,95,3,,
org.jfree.chart.plot.CombinedDomainXYPlot,10077,95,3,,
org.jfree.chart.plot.CombinedDomainXYPlot,10078,96,3,,
org.jfree.chart.plot.CombinedDomainXYPlot,10079,95,3,,
org.jfree.chart.plot.CombinedDomainXYPlot,10080,95,4,,
org.jfree.chart.plot.CombinedDomainXYPlot,10081,95,3,,
org.jfree.chart.plot.CombinedDomainXYPlot,10082,97,5,,
org.jfree.chart.plot.CombinedDomainXYPlot,10083,102,9,,
org.jfree.chart.plot.CombinedDomainXYPlot,10084,98,9,,
org.jfree.chart.plot.CombinedDomainXYPlot,10085,98,9,,
org.jfree.chart.util.SerialUtils,10086,92,123,,
org.jfree.chart.util.SerialUtils,10087,116,153,,
org.jfree.chart.util.SerialUtils,10088,99,45,,
org.jfree.chart.util.SerialUtils,10089,99,48,,
org.jfree.chart.util.SerialUtils,10090,109,5,,
org.jfree.chart.util.SerialUtils,10091,93,5,,
org.jfree.chart.util.SerialUtils,10092,92,70,,
org.jfree.chart.util.SerialUtils,10093,97,4,,
org.jfree.chart.util.SerialUtils,10094,112,4,,
org.jfree.chart.util.SerialUtils,10095,96,4,,
org.jfree.chart.util.SerialUtils,10096,98,4,,
org.jfree.chart.util.SerialUtils,10097,102,4,,
org.jfree.chart.util.SerialUtils,10098,99,115,,
org.jfree.chart.util.SerialUtils,10099,99,123,,
org.jfree.chart.util.SerialUtils,10100,96,121,,
org.jfree.chart.util.SerialUtils,10101,96,30,,
org.jfree.chart.util.SerialUtils,10102,97,148,,
org.jfree.chart.util.SerialUtils,10103,97,21,,
org.jfree.chart.util.SerialUtils,10104,94,20,,
org.jfree.chart.util.SerialUtils,10105,95,30,,
org.jfree.chart.util.SerialUtils,10106,95,6,,
org.jfree.chart.util.SerialUtils,10107,94,103,,
org.jfree.chart.util.SerialUtils,10108,98,106,,
org.jfree.chart.util.SerialUtils,10109,100,110,,
org.jfree.chart.util.SerialUtils,10110,98,107,,
org.jfree.chart.util.SerialUtils,10111,98,56,,
org.jfree.chart.util.SerialUtils,10112,98,55,,
org.jfree.chart.util.SerialUtils,10113,97,54,,
org.jfree.chart.util.SerialUtils,10114,96,6,,
org.jfree.chart.util.SerialUtils,10115,94,6,,
org.jfree.chart.util.SerialUtils,10116,93,6,,
org.jfree.chart.util.SerialUtils,10117,92,7,,
org.jfree.chart.util.SerialUtils,10118,95,6,,
org.jfree.chart.util.SerialUtils,10119,92,9,,
org.jfree.chart.util.SerialUtils,10120,96,131,,
org.jfree.chart.util.SerialUtils,10121,98,116,,
org.jfree.chart.util.SerialUtils,10122,97,114,,
org.jfree.chart.util.SerialUtils,10123,97,117,,
org.jfree.chart.util.SerialUtils,10124,97,141,,
org.jfree.chart.util.SerialUtils,10125,112,5,,
org.jfree.chart.util.SerialUtils,10126,92,32,,
org.jfree.chart.util.SerialUtils,10127,96,35,,
org.jfree.chart.util.SerialUtils,10128,97,5,,
org.jfree.chart.util.SerialUtils,10129,93,5,,
org.jfree.chart.util.SerialUtils,10130,91,5,,
org.jfree.chart.util.SerialUtils,10131,92,5,,
org.jfree.chart.util.SerialUtils,10132,91,5,,
org.jfree.chart.util.SerialUtils,10133,92,5,,
org.jfree.chart.util.SerialUtils,10134,91,5,,
org.jfree.chart.util.SerialUtils,10135,92,5,,
org.jfree.chart.util.SerialUtils,10136,93,48,,
org.jfree.chart.util.SerialUtils,10137,98,3,,
org.jfree.chart.util.SerialUtils,10138,98,4,,
org.jfree.chart.util.SerialUtils,10139,96,7,,
org.jfree.chart.util.SerialUtils,10140,94,4,,
org.jfree.chart.util.SerialUtils,10141,91,4,,
org.jfree.chart.util.SerialUtils,10142,91,4,,
org.jfree.chart.util.SerialUtils,10143,91,4,,
org.jfree.chart.util.SerialUtils,10144,91,4,,
org.jfree.chart.util.SerialUtils,10145,92,104,,
org.jfree.chart.util.SerialUtils,10146,104,125,,
org.jfree.chart.util.SerialUtils,10147,97,126,,
org.jfree.chart.util.SerialUtils,10148,99,31,,
org.jfree.chart.util.SerialUtils,10149,97,121,,
org.jfree.chart.util.SerialUtils,10150,96,124,,
org.jfree.chart.util.SerialUtils,10151,99,119,,
org.jfree.chart.util.SerialUtils,10152,98,29,,
org.jfree.chart.util.SerialUtils,10153,96,27,,
org.jfree.chart.util.SerialUtils,10154,97,28,,
org.jfree.chart.util.SerialUtils,10155,96,28,,
org.jfree.chart.util.SerialUtils,10156,97,27,,
org.jfree.chart.util.SerialUtils,10157,99,29,,
org.jfree.chart.util.SerialUtils,10158,96,26,,
org.jfree.chart.util.SerialUtils,10159,96,92,,
org.jfree.chart.util.SerialUtils,10160,101,16,,
org.jfree.chart.util.SerialUtils,10161,101,31,,
org.jfree.chart.util.SerialUtils,10162,98,22,,
org.jfree.chart.util.SerialUtils,10163,96,21,,
org.jfree.chart.util.SerialUtils,10164,95,21,,
org.jfree.chart.util.SerialUtils,10165,99,6,,
org.jfree.chart.util.SerialUtils,10166,96,85,,
org.jfree.chart.util.SerialUtils,10167,101,109,,
org.jfree.chart.util.SerialUtils,10168,100,84,,
org.jfree.chart.util.SerialUtils,10169,111,97,,
org.jfree.chart.util.SerialUtils,10170,98,48,,
org.jfree.chart.util.SerialUtils,10171,101,43,,
org.jfree.chart.util.SerialUtils,10172,100,77,,
org.jfree.chart.util.SerialUtils,10173,98,7,,
org.jfree.chart.util.SerialUtils,10174,93,6,,
org.jfree.chart.util.SerialUtils,10175,104,105,,
org.jfree.chart.util.SerialUtils,10176,101,27,,
org.jfree.chart.util.SerialUtils,10177,97,31,,
org.jfree.chart.util.SerialUtils,10178,98,28,,
org.jfree.chart.util.SerialUtils,10179,97,30,,
org.jfree.chart.util.SerialUtils,10180,105,29,,
org.jfree.chart.util.SerialUtils,10181,100,94,,
org.jfree.chart.util.SerialUtils,10182,100,99,,
org.jfree.chart.util.SerialUtils,10183,113,99,,
org.jfree.chart.util.SerialUtils,10184,100,93,,
org.jfree.chart.util.SerialUtils,10185,96,96,,
org.jfree.chart.util.SerialUtils,10186,96,44,,
org.jfree.chart.util.SerialUtils,10187,96,44,,
org.jfree.chart.util.SerialUtils,10188,100,43,,
org.jfree.chart.util.SerialUtils,10189,96,45,,
org.jfree.chart.util.SerialUtils,10190,96,45,,
org.jfree.chart.util.SerialUtils,10191,96,6,,
org.jfree.chart.util.SerialUtils,10192,95,8,,
org.jfree.chart.util.SerialUtils,10193,103,6,,
org.jfree.chart.util.SerialUtils,10194,95,6,,
org.jfree.chart.util.SerialUtils,10195,95,7,,
org.jfree.chart.util.SerialUtils,10197,95,6,,
org.jfree.chart.util.SerialUtils,10198,94,53,,
org.jfree.chart.util.SerialUtils,10199,99,50,,
org.jfree.chart.util.SerialUtils,10200,101,54,,
org.jfree.chart.util.SerialUtils,10201,96,93,,
org.jfree.chart.util.SerialUtils,10202,114,136,,
org.jfree.chart.util.SerialUtils,10203,97,119,,
org.jfree.chart.util.SerialUtils,10204,97,115,,
org.jfree.chart.util.SerialUtils,10205,116,118,,
org.jfree.chart.util.SerialUtils,10206,106,118,,
org.jfree.chart.util.SerialUtils,10207,97,119,,
org.jfree.chart.util.SerialUtils,10208,97,117,,
org.jfree.chart.util.SerialUtils,10209,99,113,,
org.jfree.chart.util.SerialUtils,10210,109,115,,
org.jfree.chart.util.SerialUtils,10211,99,117,,
org.jfree.chart.util.SerialUtils,10212,99,7,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10213,95,23,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10214,96,21,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10215,98,18,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10216,98,20,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10217,112,20,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10218,97,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10219,95,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10220,95,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10221,94,12,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10222,95,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10223,95,4,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10224,96,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10225,92,4,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10226,92,4,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10227,92,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10228,92,4,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10229,92,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10230,95,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10231,94,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10232,93,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10233,93,7,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10234,93,5,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10235,92,10,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10236,93,4,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10237,99,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10238,95,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10239,94,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10240,93,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10241,93,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10242,94,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10243,93,6,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10244,93,3,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10245,92,7,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10246,93,11,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10247,94,8,,
org.jfree.data.category.DefaultIntervalCategoryDataset,10248,95,10,,
