org.apache.commons.codec.language.DoubleMetaphone,2253,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2103,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2332,46,10,,
org.apache.commons.codec.language.DoubleMetaphone,2085,54,36,,
org.apache.commons.codec.language.DoubleMetaphone,2429,36,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2078,14,31,,
org.apache.commons.codec.language.DoubleMetaphone,2129,27,22,,
org.apache.commons.codec.language.DoubleMetaphone,2455,28,21,,
org.apache.commons.codec.language.DoubleMetaphone,2211,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2227,29,16,,
org.apache.commons.codec.language.DoubleMetaphone,2175,29,19,,
org.apache.commons.codec.language.DoubleMetaphone,2413,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2331,29,27,,
org.apache.commons.codec.language.DoubleMetaphone,1990,30,19,,
org.apache.commons.codec.language.DoubleMetaphone,2228,30,13,,
org.apache.commons.codec.language.DoubleMetaphone,2492,29,45,,
org.apache.commons.codec.language.DoubleMetaphone,2295,34,32,,
org.apache.commons.codec.language.DoubleMetaphone,2342,37,29,,
org.apache.commons.codec.language.DoubleMetaphone,2166,47,15,,
org.apache.commons.codec.language.DoubleMetaphone,2196,35,15,,
org.apache.commons.codec.language.DoubleMetaphone,2107,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2157,32,20,,
org.apache.commons.codec.language.DoubleMetaphone,2043,34,3,,
org.apache.commons.codec.language.DoubleMetaphone,2487,32,40,,
org.apache.commons.codec.language.DoubleMetaphone,2317,33,31,,
org.apache.commons.codec.language.DoubleMetaphone,2405,32,12,,
org.apache.commons.codec.language.DoubleMetaphone,2071,32,33,,
org.apache.commons.codec.language.DoubleMetaphone,2075,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2209,31,21,,
org.apache.commons.codec.language.DoubleMetaphone,2466,32,22,,
org.apache.commons.codec.language.DoubleMetaphone,2029,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2061,50,21,,
org.apache.commons.codec.language.DoubleMetaphone,2160,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2335,35,30,,
org.apache.commons.codec.language.DoubleMetaphone,2226,48,24,,
org.apache.commons.codec.language.DoubleMetaphone,2195,38,23,,
org.apache.commons.codec.language.DoubleMetaphone,1981,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2281,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2431,41,23,,
org.apache.commons.codec.language.DoubleMetaphone,2304,39,17,,
org.apache.commons.codec.language.DoubleMetaphone,2087,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,1956,35,6,,
org.apache.commons.codec.language.DoubleMetaphone,2006,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,1968,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2436,36,29,,
org.apache.commons.codec.language.DoubleMetaphone,2493,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2151,38,24,,
org.apache.commons.codec.language.DoubleMetaphone,2491,39,48,,
org.apache.commons.codec.language.DoubleMetaphone,2178,38,7,,
org.apache.commons.codec.language.DoubleMetaphone,2252,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2183,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2052,40,30,,
org.apache.commons.codec.language.DoubleMetaphone,2364,38,33,,
org.apache.commons.codec.language.DoubleMetaphone,2181,37,28,,
org.apache.commons.codec.language.DoubleMetaphone,1954,39,39,,
org.apache.commons.codec.language.DoubleMetaphone,2027,45,28,,
org.apache.commons.codec.language.DoubleMetaphone,2238,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2036,44,19,,
org.apache.commons.codec.language.DoubleMetaphone,2380,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2345,36,27,,
org.apache.commons.codec.language.DoubleMetaphone,2162,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2283,40,13,,
org.apache.commons.codec.language.DoubleMetaphone,2343,38,21,,
org.apache.commons.codec.language.DoubleMetaphone,2278,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2141,36,10,,
org.apache.commons.codec.language.DoubleMetaphone,2030,47,15,,
org.apache.commons.codec.language.DoubleMetaphone,2262,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2042,49,25,,
org.apache.commons.codec.language.DoubleMetaphone,2351,51,33,,
org.apache.commons.codec.language.DoubleMetaphone,2093,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2172,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2401,52,22,,
org.apache.commons.codec.language.DoubleMetaphone,2266,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2325,36,8,,
org.apache.commons.codec.language.DoubleMetaphone,2481,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2247,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2091,39,14,,
org.apache.commons.codec.language.DoubleMetaphone,2018,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2121,36,18,,
org.apache.commons.codec.language.DoubleMetaphone,2005,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2090,39,12,,
org.apache.commons.codec.language.DoubleMetaphone,2432,41,22,,
org.apache.commons.codec.language.DoubleMetaphone,2219,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2358,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,1967,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,1964,35,25,,
org.apache.commons.codec.language.DoubleMetaphone,2171,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2231,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2210,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2241,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2080,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2095,40,22,,
org.apache.commons.codec.language.DoubleMetaphone,2394,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,1952,39,36,,
org.apache.commons.codec.language.DoubleMetaphone,2488,39,33,,
org.apache.commons.codec.language.DoubleMetaphone,2194,50,23,,
org.apache.commons.codec.language.DoubleMetaphone,2079,38,8,,
org.apache.commons.codec.language.DoubleMetaphone,2002,34,25,,
org.apache.commons.codec.language.DoubleMetaphone,2330,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2301,39,9,,
org.apache.commons.codec.language.DoubleMetaphone,2161,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2050,37,30,,
org.apache.commons.codec.language.DoubleMetaphone,2297,50,27,,
org.apache.commons.codec.language.DoubleMetaphone,2435,45,27,,
org.apache.commons.codec.language.DoubleMetaphone,2126,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2013,40,21,,
org.apache.commons.codec.language.DoubleMetaphone,2158,41,25,,
org.apache.commons.codec.language.DoubleMetaphone,2264,40,25,,
org.apache.commons.codec.language.DoubleMetaphone,2423,44,22,,
org.apache.commons.codec.language.DoubleMetaphone,2306,41,11,,
org.apache.commons.codec.language.DoubleMetaphone,2374,40,31,,
org.apache.commons.codec.language.DoubleMetaphone,2467,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2276,38,3004,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2286,13,39,,
org.apache.commons.codec.language.DoubleMetaphone,1959,30,20,,
org.apache.commons.codec.language.DoubleMetaphone,1999,47,25,,
org.apache.commons.codec.language.DoubleMetaphone,1950,30,24,,
org.apache.commons.codec.language.DoubleMetaphone,2083,31,31,,
org.apache.commons.codec.language.DoubleMetaphone,2275,29,14,,
org.apache.commons.codec.language.DoubleMetaphone,2055,29,2,,
org.apache.commons.codec.language.DoubleMetaphone,2349,28,8,,
org.apache.commons.codec.language.DoubleMetaphone,2123,27,20,,
org.apache.commons.codec.language.DoubleMetaphone,2170,27,17,,
org.apache.commons.codec.language.DoubleMetaphone,2023,29,22,,
org.apache.commons.codec.language.DoubleMetaphone,2353,30,30,,
org.apache.commons.codec.language.DoubleMetaphone,2473,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2040,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2131,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2271,33,20,,
org.apache.commons.codec.language.DoubleMetaphone,2355,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,1985,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2303,34,15,,
org.apache.commons.codec.language.DoubleMetaphone,2376,35,19,,
org.apache.commons.codec.language.DoubleMetaphone,2020,36,30,,
org.apache.commons.codec.language.DoubleMetaphone,2448,49,24,,
org.apache.commons.codec.language.DoubleMetaphone,1988,32,19,,
org.apache.commons.codec.language.DoubleMetaphone,2094,42,30,,
org.apache.commons.codec.language.DoubleMetaphone,1957,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2208,46,12,,
org.apache.commons.codec.language.DoubleMetaphone,2316,37,27,,
org.apache.commons.codec.language.DoubleMetaphone,2279,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2024,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,1987,38,27,,
org.apache.commons.codec.language.DoubleMetaphone,2256,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2370,41,32,,
org.apache.commons.codec.language.DoubleMetaphone,2489,41,40,,
org.apache.commons.codec.language.DoubleMetaphone,2137,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2424,39,27,,
org.apache.commons.codec.language.DoubleMetaphone,2315,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2482,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2240,47,22,,
org.apache.commons.codec.language.DoubleMetaphone,1997,43,24,,
org.apache.commons.codec.language.DoubleMetaphone,2011,36,20,,
org.apache.commons.codec.language.DoubleMetaphone,2459,52,24,,
org.apache.commons.codec.language.DoubleMetaphone,2105,39,20,,
org.apache.commons.codec.language.DoubleMetaphone,2010,39,23,,
org.apache.commons.codec.language.DoubleMetaphone,2379,49,31,,
org.apache.commons.codec.language.DoubleMetaphone,2328,49,32,,
org.apache.commons.codec.language.DoubleMetaphone,2177,52,12,,
org.apache.commons.codec.language.DoubleMetaphone,2403,39,10,,
org.apache.commons.codec.language.DoubleMetaphone,2097,59,28,,
org.apache.commons.codec.language.DoubleMetaphone,2377,38,26,,
org.apache.commons.codec.language.DoubleMetaphone,2187,36,26,,
org.apache.commons.codec.language.DoubleMetaphone,2251,39,3003,TIMED_OUT,
org.apache.commons.codec.language.DoubleMetaphone,2101,14,27,,
org.apache.commons.codec.language.DoubleMetaphone,2003,25,21,,
org.apache.commons.codec.language.DoubleMetaphone,2038,28,15,,
org.apache.commons.codec.language.DoubleMetaphone,2205,30,17,,
org.apache.commons.codec.language.DoubleMetaphone,2076,32,21,,
org.apache.commons.codec.language.DoubleMetaphone,2451,28,19,,
org.apache.commons.codec.language.DoubleMetaphone,1975,28,18,,
org.apache.commons.codec.language.DoubleMetaphone,2026,28,29,,
org.apache.commons.codec.language.DoubleMetaphone,2012,28,25,,
org.apache.commons.codec.language.DoubleMetaphone,2077,29,10,,
org.apache.commons.codec.language.DoubleMetaphone,2443,30,22,,
org.apache.commons.codec.language.DoubleMetaphone,2395,30,7,,
org.apache.commons.codec.language.DoubleMetaphone,2416,30,21,,
org.apache.commons.codec.language.DoubleMetaphone,2356,31,20,,
org.apache.commons.codec.language.DoubleMetaphone,2108,33,24,,
org.apache.commons.codec.language.DoubleMetaphone,2348,34,16,,
org.apache.commons.codec.language.DoubleMetaphone,2138,33,19,,
org.apache.commons.codec.language.DoubleMetaphone,2382,33,10,,
org.apache.commons.codec.language.DoubleMetaphone,2368,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2099,30,23,,
org.apache.commons.codec.language.DoubleMetaphone,2430,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,1974,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2184,41,24,,
org.apache.commons.codec.language.DoubleMetaphone,2235,34,20,,
org.apache.commons.codec.language.DoubleMetaphone,2347,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,1980,34,14,,
org.apache.commons.codec.language.DoubleMetaphone,2464,34,26,,
org.apache.commons.codec.language.DoubleMetaphone,2066,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2398,34,22,,
org.apache.commons.codec.language.DoubleMetaphone,1951,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2068,35,43,,
org.apache.commons.codec.language.DoubleMetaphone,2259,37,25,,
org.apache.commons.codec.language.DoubleMetaphone,2434,33,23,,
org.apache.commons.codec.language.DoubleMetaphone,2475,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2234,33,22,,
org.apache.commons.codec.language.DoubleMetaphone,2142,35,18,,
org.apache.commons.codec.language.DoubleMetaphone,2309,36,28,,
org.apache.commons.codec.language.DoubleMetaphone,2392,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2422,35,28,,
org.apache.commons.codec.language.DoubleMetaphone,2261,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,2372,44,15,,
org.apache.commons.codec.language.DoubleMetaphone,2237,34,19,,
org.apache.commons.codec.language.DoubleMetaphone,2404,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2133,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2073,37,31,,
org.apache.commons.codec.language.DoubleMetaphone,2058,32,27,,
org.apache.commons.codec.language.DoubleMetaphone,2402,35,24,,
org.apache.commons.codec.language.DoubleMetaphone,1984,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2463,34,13,,
org.apache.commons.codec.language.DoubleMetaphone,2373,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,1995,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2255,35,21,,
org.apache.commons.codec.language.DoubleMetaphone,2433,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2060,37,2,,
org.apache.commons.codec.language.DoubleMetaphone,2414,35,23,,
org.apache.commons.codec.language.DoubleMetaphone,2440,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2322,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2004,37,24,,
org.apache.commons.codec.language.DoubleMetaphone,2180,37,18,,
org.apache.commons.codec.language.DoubleMetaphone,2244,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2418,37,21,,
org.apache.commons.codec.language.DoubleMetaphone,2310,35,22,,
org.apache.commons.codec.language.DoubleMetaphone,2369,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2263,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2273,35,17,,
org.apache.commons.codec.language.DoubleMetaphone,2130,35,20,,
org.apache.commons.codec.language.DoubleMetaphone,2444,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2169,39,16,,
org.apache.commons.codec.language.DoubleMetaphone,2182,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2282,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2053,40,8,,
org.apache.commons.codec.language.DoubleMetaphone,2362,39,31,,
org.apache.commons.codec.language.DoubleMetaphone,2485,53,41,,
org.apache.commons.codec.language.DoubleMetaphone,2084,36,33,,
org.apache.commons.codec.language.DoubleMetaphone,2486,35,33,,
org.apache.commons.codec.language.DoubleMetaphone,2312,35,12,,
org.apache.commons.codec.language.DoubleMetaphone,2063,36,23,,
org.apache.commons.codec.language.DoubleMetaphone,2191,38,17,,
org.apache.commons.codec.language.DoubleMetaphone,2056,52,2,,
org.apache.commons.codec.language.DoubleMetaphone,2469,38,14,,
org.apache.commons.codec.language.DoubleMetaphone,2111,39,24,,
org.apache.commons.codec.language.DoubleMetaphone,2446,36,22,,
org.apache.commons.codec.language.DoubleMetaphone,2174,39,26,,
org.apache.commons.codec.language.DoubleMetaphone,2206,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2179,55,7,,
org.apache.commons.codec.language.DoubleMetaphone,2202,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2017,37,22,,
org.apache.commons.codec.language.DoubleMetaphone,2062,34,21,,
org.apache.commons.codec.language.DoubleMetaphone,2388,34,17,,
org.apache.commons.codec.language.DoubleMetaphone,2452,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2212,36,3,,
org.apache.commons.codec.language.DoubleMetaphone,2048,35,10,,
org.apache.commons.codec.language.DoubleMetaphone,2383,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,1993,37,23,,
org.apache.commons.codec.language.DoubleMetaphone,2034,42,19,,
org.apache.commons.codec.language.DoubleMetaphone,2410,45,12,,
org.apache.commons.codec.language.DoubleMetaphone,1994,48,18,,
org.apache.commons.codec.language.DoubleMetaphone,2214,37,13,,
org.apache.commons.codec.language.DoubleMetaphone,1982,36,19,,
org.apache.commons.codec.language.DoubleMetaphone,2117,37,9,,
org.apache.commons.codec.language.DoubleMetaphone,2143,35,8,,
org.apache.commons.codec.language.DoubleMetaphone,2409,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2092,39,21,,
org.apache.commons.codec.language.DoubleMetaphone,2389,38,11,,
org.apache.commons.codec.language.DoubleMetaphone,2461,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2074,36,21,,
org.apache.commons.codec.language.DoubleMetaphone,2408,38,18,,
org.apache.commons.codec.language.DoubleMetaphone,2153,37,14,,
org.apache.commons.codec.language.DoubleMetaphone,2302,38,10,,
org.apache.commons.codec.language.DoubleMetaphone,2290,36,16,,
org.apache.commons.codec.language.DoubleMetaphone,2407,36,17,,
org.apache.commons.codec.language.DoubleMetaphone,2201,36,24,,
org.apache.commons.codec.language.DoubleMetaphone,2047,39,13,,
org.apache.commons.codec.language.DoubleMetaphone,1979,40,16,,
org.apache.commons.codec.language.DoubleMetaphone,2329,40,23,,
org.apache.commons.codec.language.DoubleMetaphone,2438,39,19,,
org.apache.commons.codec.language.DoubleMetaphone,2354,40,20,,
org.apache.commons.codec.language.DoubleMetaphone,1978,37,17,,
org.apache.commons.codec.language.DoubleMetaphone,2156,37,19,,
org.apache.commons.codec.language.DoubleMetaphone,2128,37,16,,
org.apache.commons.codec.language.DoubleMetaphone,2384,37,15,,
org.apache.commons.codec.language.DoubleMetaphone,2294,37,30,,
org.apache.commons.codec.language.DoubleMetaphone,2112,39,18,,
org.apache.commons.codec.language.DoubleMetaphone,2437,47,20,,
org.apache.commons.codec.language.DoubleMetaphone,2134,46,20,,
org.apache.commons.codec.language.DoubleMetaphone,2334,39,11,,
org.apache.commons.codec.language.DoubleMetaphone,2146,39,22,,
org.apache.commons.codec.language.DoubleMetaphone,2213,41,19,,
org.apache.commons.codec.language.DoubleMetaphone,2118,38,22,,
org.apache.commons.codec.language.DoubleMetaphone,2363,38,30,,
org.apache.commons.codec.language.DoubleMetaphone,2065,34,2,,
org.apache.commons.codec.language.DoubleMetaphone,2393,37,12,,
org.apache.commons.codec.language.DoubleMetaphone,2233,38,20,,
org.apache.commons.codec.language.DoubleMetaphone,2299,42,15,,
org.apache.commons.codec.language.DoubleMetaphone,2337,55,25,,
