org.jfree.data.time.TimePeriodValues,12241,69,5,,
org.jfree.data.time.TimePeriodValues,12242,67,6,,
org.jfree.data.time.TimePeriodValues,12243,69,5,,
org.jfree.data.time.TimePeriodValues,12244,72,7,,
org.jfree.data.time.TimePeriodValues,12245,70,4,,
org.jfree.data.time.TimePeriodValues,12246,69,4,,
org.jfree.data.time.TimePeriodValues,12247,68,4,,
org.jfree.data.time.TimePeriodValues,12248,67,4,,
org.jfree.data.time.TimePeriodValues,12249,67,14,,
org.jfree.data.time.TimePeriodValues,12250,69,7,,
org.jfree.data.time.TimePeriodValues,12251,68,8,,
org.jfree.data.time.TimePeriodValues,12252,70,5,,
org.jfree.data.time.TimePeriodValues,12253,70,6,,
org.jfree.data.time.TimePeriodValues,12254,71,4,,
org.jfree.data.time.TimePeriodValues,12255,73,4,,
org.jfree.data.time.TimePeriodValues,12256,69,4,,
org.jfree.data.time.TimePeriodValues,12257,71,7,,
org.jfree.data.time.TimePeriodValues,12258,74,5,,
org.jfree.data.time.TimePeriodValues,12259,70,4,,
org.jfree.data.time.TimePeriodValues,12260,70,5,,
org.jfree.data.time.TimePeriodValues,12261,73,4,,
org.jfree.data.time.TimePeriodValues,12262,69,4,,
org.jfree.data.time.TimePeriodValues,12263,70,4,,
org.jfree.data.time.TimePeriodValues,12264,73,4,,
org.jfree.data.time.TimePeriodValues,12265,70,4,,
org.jfree.data.time.TimePeriodValues,12266,70,4,,
org.jfree.data.time.TimePeriodValues,12267,76,13,,
org.jfree.data.time.TimePeriodValues,12268,72,13,,
org.jfree.data.time.TimePeriodValues,12269,72,13,,
org.jfree.data.time.TimePeriodValues,12270,77,13,,
org.jfree.data.time.TimePeriodValues,12271,72,15,,
org.jfree.data.time.TimePeriodValues,12272,73,13,,
org.jfree.data.time.TimePeriodValues,12273,72,13,,
org.jfree.data.time.TimePeriodValues,12274,71,17,,
org.jfree.data.time.TimePeriodValues,12275,71,13,,
org.jfree.data.time.TimePeriodValues,12276,72,15,,
org.jfree.data.time.TimePeriodValues,12277,71,13,,
org.jfree.data.time.TimePeriodValues,12278,72,14,,
org.jfree.data.time.TimePeriodValues,12279,72,13,,
org.jfree.data.time.TimePeriodValues,12280,72,13,,
org.jfree.data.time.TimePeriodValues,12281,71,15,,
org.jfree.data.time.TimePeriodValues,12282,72,13,,
org.jfree.data.time.TimePeriodValues,12283,72,13,,
org.jfree.data.time.TimePeriodValues,12284,74,14,,
org.jfree.data.time.TimePeriodValues,12285,70,13,,
org.jfree.data.time.TimePeriodValues,12286,70,13,,
org.jfree.data.time.TimePeriodValues,12287,69,13,,
org.jfree.data.time.TimePeriodValues,12288,69,14,,
org.jfree.data.time.TimePeriodValues,12289,69,13,,
org.jfree.data.time.TimePeriodValues,12290,69,11,,
org.jfree.data.time.TimePeriodValues,12291,68,15,,
org.jfree.data.time.TimePeriodValues,12292,69,12,,
org.jfree.data.time.TimePeriodValues,12293,72,13,,
org.jfree.data.time.TimePeriodValues,12294,70,14,,
org.jfree.data.time.TimePeriodValues,12295,69,13,,
org.jfree.data.time.TimePeriodValues,12296,69,12,,
org.jfree.data.time.TimePeriodValues,12297,68,13,,
org.jfree.data.time.TimePeriodValues,12298,71,14,,
org.jfree.data.time.TimePeriodValues,12299,71,13,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12300,70,3,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12301,69,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12302,69,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12303,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12304,73,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12305,71,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12306,69,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12307,69,8,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12308,70,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12309,68,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12310,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12311,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12312,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12313,70,10,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12314,70,12,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12315,72,8,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12316,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12317,76,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12318,73,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12319,71,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12320,69,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12321,71,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12322,70,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12323,70,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12324,71,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12325,70,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12326,71,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12327,70,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12328,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12329,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12330,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12331,71,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12332,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12333,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12334,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12335,71,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12336,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12337,70,8,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12338,69,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12339,71,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12340,70,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12341,70,8,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12342,75,8,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12343,71,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12344,71,7,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12345,71,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12346,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12347,70,6,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12348,70,6,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12349,70,6,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12350,72,6,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12351,70,6,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12352,69,3,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12353,69,3,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12354,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12355,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12356,69,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12357,71,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12358,71,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12359,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12360,71,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12361,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12362,70,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12363,71,9,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12364,70,4,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12365,70,5,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12366,69,5,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12367,71,4,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12368,74,4,,
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,12369,72,4,,
org.jfree.data.time.Week,12370,68,32,,
org.jfree.data.time.Week,12371,70,31,,
org.jfree.data.time.Week,12372,70,6,,
org.jfree.data.time.Week,12373,69,7,,
org.jfree.data.time.Week,12374,69,6,,
org.jfree.data.time.Week,12375,68,7,,
org.jfree.data.time.Week,12376,69,7,,
org.jfree.data.time.Week,12377,70,7,,
org.jfree.data.time.Week,12378,68,5,,
org.jfree.data.time.Week,12379,70,5,,
org.jfree.data.time.Week,12380,72,6,,
org.jfree.data.time.Week,12381,70,8,,
org.jfree.data.time.Week,12382,70,5,,
org.jfree.data.time.Week,12383,68,6,,
org.jfree.data.time.Week,12384,68,5,,
org.jfree.data.time.Week,12385,69,5,,
org.jfree.data.time.Week,12386,68,7,,
org.jfree.data.time.Week,12387,70,5,,
org.jfree.data.time.Week,12388,70,7,,
org.jfree.data.time.Week,12389,69,7,,
org.jfree.data.time.Week,12390,69,7,,
org.jfree.data.time.Week,12391,70,7,,
org.jfree.data.time.Week,12392,75,7,,
org.jfree.data.time.Week,12393,70,4,,
org.jfree.data.time.Week,12394,68,4,,
org.jfree.data.time.Week,12395,70,14,,
org.jfree.data.time.Week,12396,73,30,,
org.jfree.data.time.Week,12397,72,31,,
org.jfree.data.time.Week,12398,72,32,,
org.jfree.data.time.Week,12399,75,29,,
org.jfree.data.time.Week,12400,74,30,,
org.jfree.data.time.Week,12401,73,32,,
org.jfree.data.time.Week,12402,74,29,,
org.jfree.data.time.Week,12403,73,32,,
org.jfree.data.time.Week,12404,73,31,,
org.jfree.data.time.Week,12405,71,5,,
org.jfree.data.time.Week,12406,73,29,,
org.jfree.data.time.Week,12407,74,30,,
org.jfree.data.time.Week,12408,74,32,,
org.jfree.data.time.Week,12409,73,33,,
org.jfree.data.time.Week,12410,73,30,,
org.jfree.data.time.Week,12411,74,30,,
org.jfree.data.time.Week,12412,78,28,,
org.jfree.data.time.Week,12413,74,30,,
org.jfree.data.time.Week,12414,74,31,,
org.jfree.data.time.Week,12415,74,28,,
org.jfree.data.time.Week,12416,73,30,,
org.jfree.data.time.Week,12417,71,4,,
org.jfree.data.time.Week,12418,69,4,,
org.jfree.data.time.Week,12419,69,4,,
org.jfree.data.time.Week,12420,70,13,,
org.jfree.data.time.Week,12421,70,11,,
org.jfree.data.time.Week,12422,70,4,,
org.jfree.data.time.Week,12423,70,4,,
org.jfree.data.time.Week,12424,69,4,,
org.jfree.data.time.Week,12425,69,4,,
org.jfree.data.time.Week,12426,69,4,,
org.jfree.data.time.Week,12427,70,4,,
org.jfree.data.time.Week,12428,70,7,,
org.jfree.data.time.Week,12429,70,5,,
org.jfree.data.time.Week,12430,70,5,,
org.jfree.data.time.Week,12431,70,6,,
org.jfree.data.time.Week,12432,69,7,,
org.jfree.data.time.Week,12433,70,5,,
org.jfree.data.time.Week,12434,68,5,,
org.jfree.data.time.Week,12435,69,4,,
org.jfree.data.time.Week,12436,69,5,,
org.jfree.data.time.Week,12437,74,4,,
org.jfree.data.time.Week,12438,70,5,,
org.jfree.data.time.Week,12439,70,4,,
org.jfree.data.time.TimeSeriesCollection,12440,70,34,,
org.jfree.data.time.TimeSeriesCollection,12441,74,25,,
org.jfree.data.time.TimeSeriesCollection,12442,77,13,,
org.jfree.data.time.TimeSeriesCollection,12443,74,22,,
org.jfree.data.time.TimeSeriesCollection,12444,73,22,,
org.jfree.data.time.TimeSeriesCollection,12445,74,22,,
org.jfree.data.time.TimeSeriesCollection,12446,75,22,,
org.jfree.data.time.TimeSeriesCollection,12447,74,3,,
org.jfree.data.time.TimeSeriesCollection,12448,74,10,,
org.jfree.data.time.TimeSeriesCollection,12449,75,6,,
org.jfree.data.time.TimeSeriesCollection,12450,72,6,,
org.jfree.data.time.TimeSeriesCollection,12451,71,6,,
org.jfree.data.time.TimeSeriesCollection,12452,71,8,,
org.jfree.data.time.TimeSeriesCollection,12453,72,6,,
org.jfree.data.time.TimeSeriesCollection,12454,73,6,,
org.jfree.data.time.TimeSeriesCollection,12455,71,23,,
org.jfree.data.time.TimeSeriesCollection,12456,73,7,,
org.jfree.data.time.TimeSeriesCollection,12457,72,21,,
org.jfree.data.time.TimeSeriesCollection,12458,73,21,,
org.jfree.data.time.TimeSeriesCollection,12459,78,20,,
org.jfree.data.time.TimeSeriesCollection,12460,74,21,,
org.jfree.data.time.TimeSeriesCollection,12461,74,14,,
org.jfree.data.time.TimeSeriesCollection,12462,71,5,,
org.jfree.data.time.TimeSeriesCollection,12463,72,14,,
org.jfree.data.time.TimeSeriesCollection,12464,74,14,,
org.jfree.data.time.TimeSeriesCollection,12465,73,14,,
org.jfree.data.time.TimeSeriesCollection,12466,73,14,,
org.jfree.data.time.TimeSeriesCollection,12467,73,14,,
org.jfree.data.time.TimeSeriesCollection,12468,74,14,,
org.jfree.data.time.TimeSeriesCollection,12469,72,15,,
org.jfree.data.time.TimeSeriesCollection,12470,71,3,,
org.jfree.data.time.TimeSeriesCollection,12471,71,3,,
org.jfree.data.time.TimeSeriesCollection,12472,71,13,,
org.jfree.data.time.TimeSeriesCollection,12473,72,27,,
org.jfree.data.time.TimeSeriesCollection,12474,73,13,,
org.jfree.data.time.TimeSeriesCollection,12475,72,12,,
org.jfree.data.time.TimeSeriesCollection,12476,71,12,,
org.jfree.data.time.TimeSeriesCollection,12477,72,8,,
org.jfree.data.time.TimeSeriesCollection,12478,71,9,,
org.jfree.data.time.TimeSeriesCollection,12479,71,9,,
org.jfree.data.time.TimeSeriesCollection,12480,70,9,,
org.jfree.data.time.TimeSeriesCollection,12481,72,29,,
org.jfree.data.time.TimeSeriesCollection,12482,79,5,,
org.jfree.data.time.TimeSeriesCollection,12483,74,4,,
org.jfree.data.time.TimeSeriesCollection,12484,71,4,,
org.jfree.data.time.TimeSeriesCollection,12485,70,4,,
org.jfree.data.time.TimeSeriesCollection,12486,70,4,,
org.jfree.data.time.TimeSeriesCollection,12487,71,4,,
org.jfree.data.time.TimeSeriesCollection,12488,70,7,,
org.jfree.data.time.TimeSeriesCollection,12489,71,14,,
org.jfree.data.time.TimeSeriesCollection,12490,71,3,,
org.jfree.data.time.TimeSeriesCollection,12491,70,3,,
org.jfree.data.time.TimeSeriesCollection,12492,70,3,,
org.jfree.data.time.TimeSeriesCollection,12493,70,3,,
org.jfree.data.time.TimeSeriesCollection,12494,69,3,,
org.jfree.data.time.TimeSeriesCollection,12495,70,3,,
org.jfree.data.time.TimeSeriesCollection,12496,70,3,,
org.jfree.data.time.TimeSeriesCollection,12497,71,4,,
org.jfree.data.time.TimeSeriesCollection,12498,73,15,,
org.jfree.data.time.TimeSeriesCollection,12499,71,3,,
org.jfree.data.time.TimeSeriesCollection,12500,73,15,,
org.jfree.data.time.TimeSeriesCollection,12501,72,14,,
org.jfree.data.time.TimeSeriesCollection,12502,74,3,,
org.jfree.data.time.TimeSeriesCollection,12503,72,3,,
org.jfree.data.time.TimeSeriesCollection,12504,73,10,,
org.jfree.data.time.TimeSeriesCollection,12505,74,20,,
org.jfree.data.time.TimeSeriesCollection,12506,71,3,,
org.jfree.data.time.TimeSeriesCollection,12507,78,3,,
org.jfree.data.time.TimeSeriesCollection,12508,73,4,,
org.jfree.data.time.TimeSeriesCollection,12509,71,3,,
org.jfree.data.time.TimeSeriesCollection,12510,70,4,,
org.jfree.data.time.TimeSeriesCollection,12511,70,4,,
org.jfree.data.time.TimeSeriesCollection,12512,71,6,,
org.jfree.data.time.TimeSeriesCollection,12513,71,5,,
org.jfree.data.time.TimeSeriesCollection,12514,71,10,,
org.jfree.data.time.TimeSeriesCollection,12515,71,8,,
org.jfree.data.time.TimeSeriesCollection,12516,71,7,,
org.jfree.data.time.TimeSeriesCollection,12517,71,7,,
org.jfree.data.time.TimeSeriesCollection,12518,71,4,,
org.jfree.data.time.TimeSeriesCollection,12519,70,4,,
org.jfree.data.time.TimeSeriesCollection,12520,70,4,,
org.jfree.data.time.TimeSeriesCollection,12521,70,4,,
org.jfree.data.time.TimeSeriesCollection,12522,70,4,,
org.jfree.data.time.TimeSeriesCollection,12523,70,4,,
org.jfree.data.time.TimeSeriesCollection,12524,71,9,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12525,68,8,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12526,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12527,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12528,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12529,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12530,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12531,69,10,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12532,74,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12533,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12534,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12535,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12536,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12537,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12538,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12539,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12540,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12541,78,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12542,67,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12543,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12544,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12545,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12546,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12547,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12548,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12549,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12550,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12551,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12552,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12553,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12554,68,8,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12555,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12556,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12557,71,8,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12558,73,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12559,70,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12560,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12561,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12562,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12563,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12564,71,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12565,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12566,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12567,72,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12568,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12569,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12570,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12571,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12572,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12573,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12574,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12575,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12576,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12577,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12578,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12579,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12580,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12581,68,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12582,69,7,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12583,71,8,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12584,73,6,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12585,72,6,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12586,70,8,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12587,71,6,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12588,69,6,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12589,69,3,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12590,69,5,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12591,68,8,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12592,69,3,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12593,68,4,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12594,67,3,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12595,67,4,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12596,67,4,,
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,12597,67,4,,
org.jfree.chart.plot.dial.ArcDialFrame,12598,68,3,,
org.jfree.chart.plot.dial.ArcDialFrame,12599,69,9,,
org.jfree.chart.plot.dial.ArcDialFrame,12600,69,8,,
