org.jfree.chart.renderer.category.GradientBarPainter,13646,82,8,,
org.jfree.chart.renderer.category.GradientBarPainter,13647,82,8,,
org.jfree.chart.renderer.category.GradientBarPainter,13648,83,8,,
org.jfree.chart.renderer.category.GradientBarPainter,13649,84,8,,
org.jfree.chart.renderer.category.GradientBarPainter,13650,83,9,,
org.jfree.chart.renderer.category.GradientBarPainter,13651,96,9,,
org.jfree.chart.renderer.category.GradientBarPainter,13652,84,8,,
org.jfree.chart.renderer.category.GradientBarPainter,13653,84,8,,
org.jfree.chart.renderer.category.GradientBarPainter,13654,83,8,,
org.jfree.chart.renderer.category.GradientBarPainter,13655,83,8,,
org.jfree.chart.renderer.category.GradientBarPainter,13656,82,12,,
org.jfree.chart.renderer.category.GradientBarPainter,13657,82,11,,
org.jfree.chart.renderer.category.GradientBarPainter,13658,82,11,,
org.jfree.chart.renderer.category.GradientBarPainter,13659,83,14,,
org.jfree.chart.renderer.category.GradientBarPainter,13660,83,11,,
org.jfree.chart.renderer.category.GradientBarPainter,13661,84,11,,
org.jfree.chart.renderer.category.GradientBarPainter,13662,84,12,,
org.jfree.chart.renderer.category.GradientBarPainter,13663,84,12,,
org.jfree.chart.renderer.category.GradientBarPainter,13664,83,12,,
org.jfree.chart.renderer.category.GradientBarPainter,13665,84,12,,
org.jfree.chart.renderer.category.GradientBarPainter,13666,84,9,,
org.jfree.chart.block.ColumnArrangement,13667,81,37,,
org.jfree.chart.block.ColumnArrangement,13668,85,34,,
org.jfree.chart.block.ColumnArrangement,13669,85,32,,
org.jfree.chart.block.ColumnArrangement,13670,92,31,,
org.jfree.chart.block.ColumnArrangement,13671,85,31,,
org.jfree.chart.block.ColumnArrangement,13672,85,34,,
org.jfree.chart.block.ColumnArrangement,13673,88,7,,
org.jfree.chart.block.ColumnArrangement,13674,84,32,,
org.jfree.chart.block.ColumnArrangement,13675,85,8,,
org.jfree.chart.block.ColumnArrangement,13676,85,8,,
org.jfree.chart.block.ColumnArrangement,13677,85,9,,
org.jfree.chart.block.ColumnArrangement,13678,85,9,,
org.jfree.chart.block.ColumnArrangement,13679,85,9,,
org.jfree.chart.block.ColumnArrangement,13680,84,210,,
org.jfree.chart.block.ColumnArrangement,13681,87,209,,
org.jfree.chart.block.ColumnArrangement,13682,85,207,,
org.jfree.chart.block.ColumnArrangement,13683,85,217,,
org.jfree.chart.block.ColumnArrangement,13684,83,211,,
org.jfree.chart.block.ColumnArrangement,13685,86,209,,
org.jfree.chart.block.ColumnArrangement,13686,84,206,,
org.jfree.chart.block.ColumnArrangement,13687,84,205,,
org.jfree.chart.block.ColumnArrangement,13688,85,206,,
org.jfree.chart.block.ColumnArrangement,13689,87,206,,
org.jfree.chart.block.ColumnArrangement,13690,87,215,,
org.jfree.chart.block.ColumnArrangement,13691,87,204,,
org.jfree.chart.block.ColumnArrangement,13692,86,206,,
org.jfree.chart.renderer.category.ScatterRenderer,13693,84,3,,
org.jfree.chart.renderer.category.ScatterRenderer,13694,84,6,,
org.jfree.chart.renderer.category.ScatterRenderer,13695,85,6,,
org.jfree.chart.renderer.category.ScatterRenderer,13696,85,6,,
org.jfree.chart.renderer.category.ScatterRenderer,13697,86,6,,
org.jfree.chart.renderer.category.ScatterRenderer,13698,86,9,,
org.jfree.chart.renderer.category.ScatterRenderer,13699,86,6,,
org.jfree.chart.renderer.category.ScatterRenderer,13700,85,6,,
org.jfree.chart.renderer.category.ScatterRenderer,13701,85,6,,
org.jfree.chart.renderer.category.ScatterRenderer,13702,86,6,,
org.jfree.chart.renderer.category.ScatterRenderer,13703,85,6,,
org.jfree.chart.renderer.category.ScatterRenderer,13704,86,4,,
org.jfree.chart.renderer.category.ScatterRenderer,13705,96,4,,
org.jfree.chart.renderer.category.ScatterRenderer,13706,86,4,,
org.jfree.chart.renderer.category.ScatterRenderer,13707,88,4,,
org.jfree.chart.renderer.category.ScatterRenderer,13708,87,4,,
org.jfree.chart.renderer.category.ScatterRenderer,13709,86,4,,
org.jfree.chart.renderer.category.ScatterRenderer,13710,85,6,,
org.jfree.chart.renderer.category.ScatterRenderer,13711,86,4,,
org.jfree.chart.renderer.category.ScatterRenderer,13712,84,4,,
org.jfree.chart.renderer.category.ScatterRenderer,13713,83,4,,
org.jfree.chart.renderer.category.ScatterRenderer,13714,85,3,,
org.jfree.chart.renderer.category.ScatterRenderer,13715,84,4,,
org.jfree.chart.renderer.category.ScatterRenderer,13716,84,4,,
org.jfree.chart.renderer.category.ScatterRenderer,13717,86,3,,
org.jfree.chart.renderer.category.ScatterRenderer,13718,85,3,,
org.jfree.chart.renderer.category.ScatterRenderer,13719,86,3,,
org.jfree.chart.renderer.category.ScatterRenderer,13720,86,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13721,85,10,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13722,86,7,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13723,87,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13724,84,6,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13725,84,5,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13726,92,6,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13727,87,5,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13728,85,5,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13729,86,5,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13730,85,6,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13731,85,5,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13732,85,6,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13733,86,5,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13734,86,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13735,85,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13736,86,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13737,85,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13738,86,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13739,85,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13740,85,5,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13741,85,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13742,86,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13743,86,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13744,87,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13745,86,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13746,86,3,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13747,86,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13748,93,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13749,86,3,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13750,87,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13751,87,3,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13752,86,3,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13753,86,3,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13754,86,3,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13755,86,3,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13756,86,3,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13757,85,3,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13758,86,3,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13759,84,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13760,85,4,,
org.jfree.chart.renderer.xy.XYShapeRenderer,13761,85,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13762,85,11,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13763,84,12,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13764,86,10,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13765,87,13,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13766,86,10,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13767,85,10,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13768,87,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13769,91,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13770,89,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13771,87,7,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13772,86,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13773,86,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13774,85,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13775,87,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13776,87,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13777,87,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13778,86,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13779,86,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13780,85,5,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13781,87,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13782,87,5,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13783,87,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13784,87,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13785,86,7,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13786,87,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13787,88,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13788,87,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13789,88,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13790,93,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13791,89,6,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13792,86,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13793,85,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13794,86,8,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13795,85,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13796,87,3,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13797,87,3,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13798,87,3,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13799,85,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13800,86,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13801,86,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13802,87,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13803,87,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13804,87,4,,
org.jfree.chart.renderer.category.WaterfallBarRenderer,13805,87,4,,
org.jfree.chart.HashUtils,13806,84,12,,
org.jfree.chart.HashUtils,13807,85,11,,
org.jfree.chart.HashUtils,13808,87,14,,
org.jfree.chart.HashUtils,13809,86,11,,
org.jfree.chart.HashUtils,13810,86,11,,
org.jfree.chart.HashUtils,13811,86,34,,
org.jfree.chart.HashUtils,13812,86,34,,
org.jfree.chart.HashUtils,13813,88,34,,
org.jfree.chart.HashUtils,13814,89,29,,
org.jfree.chart.HashUtils,13815,85,27,,
org.jfree.chart.HashUtils,13816,86,27,,
org.jfree.chart.HashUtils,13817,86,28,,
org.jfree.chart.HashUtils,13818,86,28,,
org.jfree.chart.HashUtils,13819,87,30,,
org.jfree.chart.HashUtils,13820,88,29,,
org.jfree.chart.HashUtils,13821,88,10,,
org.jfree.chart.HashUtils,13822,85,11,,
org.jfree.chart.HashUtils,13823,84,11,,
org.jfree.chart.HashUtils,13824,84,10,,
org.jfree.chart.HashUtils,13825,84,31,,
org.jfree.chart.HashUtils,13826,87,27,,
org.jfree.chart.HashUtils,13827,86,28,,
org.jfree.chart.HashUtils,13828,89,27,,
org.jfree.chart.HashUtils,13829,87,41,,
org.jfree.chart.HashUtils,13830,87,39,,
org.jfree.chart.HashUtils,13831,86,37,,
org.jfree.chart.HashUtils,13832,87,41,,
org.jfree.chart.HashUtils,13833,91,27,,
org.jfree.chart.HashUtils,13834,91,27,,
org.jfree.chart.HashUtils,13835,90,26,,
org.jfree.chart.HashUtils,13836,91,27,,
org.jfree.chart.HashUtils,13837,91,28,,
org.jfree.chart.HashUtils,13838,90,28,,
org.jfree.chart.HashUtils,13839,91,28,,
org.jfree.chart.HashUtils,13840,91,27,,
org.jfree.chart.HashUtils,13841,90,27,,
org.jfree.chart.HashUtils,13842,91,24,,
org.jfree.chart.HashUtils,13843,91,26,,
org.jfree.chart.HashUtils,13844,91,27,,
org.jfree.chart.HashUtils,13845,93,28,,
org.jfree.chart.HashUtils,13846,87,27,,
org.jfree.chart.HashUtils,13847,87,27,,
org.jfree.chart.HashUtils,13848,88,24,,
org.jfree.chart.HashUtils,13849,87,27,,
org.jfree.chart.HashUtils,13850,88,27,,
org.jfree.chart.HashUtils,13851,86,28,,
org.jfree.chart.HashUtils,13852,88,29,,
org.jfree.chart.HashUtils,13853,91,28,,
org.jfree.chart.HashUtils,13854,92,26,,
org.jfree.chart.HashUtils,13855,88,4,,
org.jfree.chart.HashUtils,13856,83,4,,
org.jfree.chart.HashUtils,13857,84,4,,
org.jfree.chart.HashUtils,13858,84,4,,
org.jfree.chart.HashUtils,13859,84,4,,
org.jfree.chart.HashUtils,13860,84,4,,
org.jfree.chart.HashUtils,13861,84,4,,
org.jfree.chart.HashUtils,13862,84,4,,
org.jfree.chart.HashUtils,13863,93,294,,
org.jfree.chart.HashUtils,13864,87,91,,
org.jfree.chart.HashUtils,13865,87,298,,
org.jfree.chart.renderer.xy.VectorRenderer,13866,85,4,,
org.jfree.chart.renderer.xy.VectorRenderer,13867,86,6,,
org.jfree.chart.renderer.xy.VectorRenderer,13868,84,6,,
org.jfree.chart.renderer.xy.VectorRenderer,13869,84,6,,
org.jfree.chart.renderer.xy.VectorRenderer,13870,84,6,,
org.jfree.chart.renderer.xy.VectorRenderer,13871,84,6,,
org.jfree.chart.renderer.xy.VectorRenderer,13872,85,6,,
org.jfree.chart.util.RelativeDateFormat,13873,87,7,,
org.jfree.chart.util.RelativeDateFormat,13874,87,9,,
org.jfree.chart.util.RelativeDateFormat,13875,86,4,,
org.jfree.chart.util.RelativeDateFormat,13876,85,5,,
org.jfree.chart.util.RelativeDateFormat,13877,94,6,,
org.jfree.chart.util.RelativeDateFormat,13878,88,5,,
org.jfree.chart.util.RelativeDateFormat,13879,85,5,,
org.jfree.chart.util.RelativeDateFormat,13880,85,5,,
org.jfree.chart.util.RelativeDateFormat,13881,86,5,,
org.jfree.chart.util.RelativeDateFormat,13882,85,5,,
org.jfree.chart.util.RelativeDateFormat,13883,85,5,,
org.jfree.chart.util.RelativeDateFormat,13884,85,5,,
org.jfree.chart.util.RelativeDateFormat,13885,85,5,,
org.jfree.chart.util.RelativeDateFormat,13886,85,6,,
org.jfree.chart.util.RelativeDateFormat,13887,88,6,,
org.jfree.chart.util.RelativeDateFormat,13888,88,6,,
org.jfree.chart.util.RelativeDateFormat,13889,87,5,,
org.jfree.chart.util.RelativeDateFormat,13890,87,5,,
org.jfree.chart.util.RelativeDateFormat,13891,87,5,,
org.jfree.chart.util.RelativeDateFormat,13892,87,4,,
org.jfree.chart.util.RelativeDateFormat,13893,87,4,,
org.jfree.chart.util.RelativeDateFormat,13894,86,4,,
org.jfree.chart.util.RelativeDateFormat,13895,86,4,,
org.jfree.chart.util.RelativeDateFormat,13896,86,4,,
org.jfree.chart.util.RelativeDateFormat,13897,87,4,,
org.jfree.chart.util.RelativeDateFormat,13898,87,4,,
org.jfree.chart.util.RelativeDateFormat,13899,91,4,,
org.jfree.chart.util.RelativeDateFormat,13900,88,4,,
org.jfree.chart.util.RelativeDateFormat,13901,86,4,,
org.jfree.chart.util.RelativeDateFormat,13902,86,5,,
org.jfree.chart.util.RelativeDateFormat,13903,86,5,,
org.jfree.chart.util.RelativeDateFormat,13904,85,6,,
org.jfree.chart.util.RelativeDateFormat,13905,87,5,,
org.jfree.chart.util.RelativeDateFormat,13906,86,5,,
org.jfree.chart.util.RelativeDateFormat,13907,86,5,,
org.jfree.chart.util.RelativeDateFormat,13908,86,5,,
org.jfree.chart.util.RelativeDateFormat,13909,87,5,,
org.jfree.chart.util.RelativeDateFormat,13910,86,5,,
org.jfree.chart.util.RelativeDateFormat,13911,86,5,,
org.jfree.chart.util.RelativeDateFormat,13912,86,5,,
org.jfree.chart.util.RelativeDateFormat,13913,86,5,,
org.jfree.chart.util.RelativeDateFormat,13914,87,7,,
org.jfree.chart.util.RelativeDateFormat,13915,86,5,,
org.jfree.chart.util.RelativeDateFormat,13916,85,6,,
org.jfree.chart.util.RelativeDateFormat,13917,86,6,,
org.jfree.chart.util.RelativeDateFormat,13918,85,4,,
org.jfree.chart.util.RelativeDateFormat,13919,86,5,,
org.jfree.chart.util.RelativeDateFormat,13920,94,6,,
org.jfree.chart.util.RelativeDateFormat,13921,89,5,,
org.jfree.chart.util.RelativeDateFormat,13922,88,5,,
org.jfree.chart.util.RelativeDateFormat,13923,86,4,,
org.jfree.chart.util.RelativeDateFormat,13924,86,4,,
org.jfree.chart.util.RelativeDateFormat,13925,86,4,,
org.jfree.chart.util.RelativeDateFormat,13926,86,4,,
org.jfree.chart.util.RelativeDateFormat,13927,85,4,,
org.jfree.chart.util.RelativeDateFormat,13928,85,4,,
org.jfree.chart.util.RelativeDateFormat,13929,86,4,,
org.jfree.chart.util.RelativeDateFormat,13930,85,4,,
org.jfree.chart.util.RelativeDateFormat,13931,85,4,,
org.jfree.chart.util.RelativeDateFormat,13932,84,4,,
org.jfree.chart.util.RelativeDateFormat,13933,85,4,,
org.jfree.chart.util.RelativeDateFormat,13934,85,4,,
org.jfree.chart.util.RelativeDateFormat,13935,85,4,,
org.jfree.chart.util.RelativeDateFormat,13936,85,4,,
org.jfree.chart.util.RelativeDateFormat,13937,85,4,,
org.jfree.chart.util.RelativeDateFormat,13938,85,4,,
org.jfree.chart.util.RelativeDateFormat,13939,85,4,,
org.jfree.chart.util.RelativeDateFormat,13940,84,4,,
org.jfree.chart.util.RelativeDateFormat,13941,85,4,,
org.jfree.chart.util.RelativeDateFormat,13942,90,4,,
org.jfree.chart.util.RelativeDateFormat,13943,87,4,,
org.jfree.chart.util.RelativeDateFormat,13944,86,5,,
org.jfree.chart.util.RelativeDateFormat,13945,84,5,,
org.jfree.chart.util.RelativeDateFormat,13946,87,4,,
org.jfree.chart.util.RelativeDateFormat,13947,87,4,,
org.jfree.chart.util.RelativeDateFormat,13948,86,6,,
org.jfree.chart.util.RelativeDateFormat,13949,86,4,,
org.jfree.chart.renderer.xy.HighLowRenderer,13950,86,4,,
org.jfree.chart.renderer.xy.HighLowRenderer,13951,87,6,,
org.jfree.chart.renderer.xy.HighLowRenderer,13952,87,6,,
org.jfree.chart.renderer.xy.HighLowRenderer,13953,88,6,,
org.jfree.chart.renderer.xy.HighLowRenderer,13954,87,6,,
org.jfree.chart.renderer.xy.HighLowRenderer,13955,86,6,,
org.jfree.chart.renderer.xy.HighLowRenderer,13956,85,6,,
org.jfree.chart.renderer.xy.HighLowRenderer,13957,85,9,,
org.jfree.chart.renderer.xy.HighLowRenderer,13958,86,6,,
org.jfree.chart.renderer.xy.HighLowRenderer,13959,84,6,,
org.jfree.chart.renderer.xy.HighLowRenderer,13960,85,4,,
org.jfree.chart.renderer.xy.HighLowRenderer,13961,85,4,,
org.jfree.chart.renderer.xy.HighLowRenderer,13962,85,3,,
org.jfree.chart.renderer.xy.HighLowRenderer,13963,91,4,,
org.jfree.chart.renderer.xy.HighLowRenderer,13964,86,4,,
org.jfree.chart.renderer.xy.HighLowRenderer,13965,85,3,,
org.jfree.chart.renderer.xy.HighLowRenderer,13966,87,4,,
org.jfree.chart.renderer.xy.HighLowRenderer,13967,83,4,,
org.jfree.chart.renderer.xy.HighLowRenderer,13968,85,6,,
org.jfree.chart.renderer.xy.HighLowRenderer,13969,85,4,,
org.jfree.chart.renderer.xy.HighLowRenderer,13970,85,3,,
org.jfree.chart.renderer.xy.HighLowRenderer,13971,83,3,,
org.jfree.chart.renderer.xy.HighLowRenderer,13972,84,4,,
org.jfree.chart.renderer.xy.HighLowRenderer,13973,85,4,,
org.jfree.chart.renderer.xy.HighLowRenderer,13974,85,4,,
org.jfree.chart.renderer.xy.HighLowRenderer,13975,84,4,,
org.jfree.chart.plot.Crosshair,13976,85,8,,
org.jfree.chart.plot.Crosshair,13977,87,9,,
org.jfree.chart.plot.Crosshair,13978,89,5,,
org.jfree.chart.plot.Crosshair,13979,87,4,,
org.jfree.chart.plot.Crosshair,13980,86,10,,
org.jfree.chart.plot.Crosshair,13981,87,7,,
org.jfree.chart.plot.Crosshair,13982,88,7,,
org.jfree.chart.plot.Crosshair,13983,88,7,,
org.jfree.chart.plot.Crosshair,13984,91,7,,
org.jfree.chart.plot.Crosshair,13985,89,7,,
org.jfree.chart.plot.Crosshair,13986,88,7,,
org.jfree.chart.plot.Crosshair,13987,87,7,,
org.jfree.chart.plot.Crosshair,13988,88,7,,
org.jfree.chart.plot.Crosshair,13989,87,10,,
org.jfree.chart.plot.Crosshair,13990,88,7,,
org.jfree.chart.plot.Crosshair,13991,87,9,,
org.jfree.chart.plot.Crosshair,13992,87,9,,
org.jfree.chart.plot.Crosshair,13993,88,7,,
org.jfree.chart.plot.Crosshair,13994,88,7,,
org.jfree.chart.plot.Crosshair,13995,87,7,,
org.jfree.chart.plot.Crosshair,13996,87,8,,
org.jfree.chart.plot.Crosshair,13997,88,3,,
org.jfree.chart.plot.Crosshair,13998,85,11,,
org.jfree.chart.plot.Crosshair,13999,87,4,,
org.jfree.chart.plot.Crosshair,14000,87,4,,
org.jfree.chart.plot.Crosshair,14001,86,4,,
org.jfree.chart.plot.Crosshair,14002,87,4,,
org.jfree.chart.plot.Crosshair,14003,87,4,,
org.jfree.chart.plot.Crosshair,14004,87,4,,
org.jfree.chart.plot.Crosshair,14005,92,4,,
org.jfree.chart.plot.Crosshair,14006,88,4,,
org.jfree.chart.plot.Crosshair,14007,87,4,,
org.jfree.chart.plot.Crosshair,14008,85,4,,
org.jfree.chart.plot.Crosshair,14009,86,4,,
org.jfree.chart.plot.Crosshair,14010,86,4,,
org.jfree.chart.plot.Crosshair,14011,86,4,,
org.jfree.chart.plot.Crosshair,14012,86,4,,
org.jfree.chart.plot.Crosshair,14013,85,4,,
org.jfree.chart.plot.Crosshair,14014,87,3,,
org.jfree.chart.plot.Crosshair,14015,87,5,,
org.jfree.chart.plot.Crosshair,14016,86,3,,
org.jfree.chart.plot.Crosshair,14017,86,4,,
org.jfree.chart.plot.Crosshair,14018,86,4,,
org.jfree.chart.plot.Crosshair,14019,86,4,,
org.jfree.chart.plot.Crosshair,14020,86,4,,
org.jfree.chart.plot.Crosshair,14021,86,4,,
org.jfree.chart.plot.Crosshair,14022,86,3,,
