org.apache.commons.codec.digest.XXHash32,1595,20,868,,
org.apache.commons.codec.digest.XXHash32,1596,20,922,,
org.apache.commons.codec.digest.XXHash32,1597,20,5,,
org.apache.commons.codec.digest.XXHash32,1599,21,5,,
org.apache.commons.codec.digest.XXHash32,1598,21,5,,
org.apache.commons.codec.digest.XXHash32,1615,22,852,,
org.apache.commons.codec.digest.XXHash32,1611,21,847,,
org.apache.commons.codec.digest.XXHash32,1617,21,836,,
org.apache.commons.codec.digest.XXHash32,1600,21,843,,
org.apache.commons.codec.digest.XXHash32,1603,21,843,,
org.apache.commons.codec.digest.XXHash32,1607,21,842,,
org.apache.commons.codec.digest.XXHash32,1608,21,846,,
org.apache.commons.codec.digest.XXHash32,1609,22,79,,
org.apache.commons.codec.digest.XXHash32,1610,23,88,,
org.apache.commons.codec.digest.XXHash32,1614,25,853,,
org.apache.commons.codec.digest.XXHash32,1619,22,73,,
org.apache.commons.codec.digest.XXHash32,1622,23,72,,
org.apache.commons.codec.digest.XXHash32,1623,22,76,,
org.apache.commons.codec.digest.XXHash32,1605,23,4,,
org.apache.commons.codec.digest.XXHash32,1616,22,81,,
org.apache.commons.codec.digest.XXHash32,1612,23,82,,
org.apache.commons.codec.digest.XXHash32,1618,23,850,,
org.apache.commons.codec.digest.XXHash32,1601,22,84,,
org.apache.commons.codec.digest.XXHash32,1604,23,840,,
org.apache.commons.codec.digest.XXHash32,1613,22,840,,
org.apache.commons.codec.digest.XXHash32,1620,22,834,,
org.apache.commons.codec.digest.XXHash32,1621,22,825,,
org.apache.commons.codec.digest.XXHash32,1602,22,112,,
org.apache.commons.codec.digest.XXHash32,1606,23,3,,
Group Runtime,,39447,,,90
org.apache.commons.codec.language.MatchRatingApproachEncoder,349,6,192,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,351,15,8,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,350,14,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,356,14,45,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,360,23,39,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,352,24,35,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,353,25,32,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,354,19,19,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,355,16,21,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,357,23,21,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,358,17,15,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,359,18,17,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,361,17,149,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,363,22,24,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,362,20,149,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,364,20,28,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,365,22,134,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,372,24,170,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,366,35,157,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,368,37,89,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,373,36,184,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,367,28,150,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,369,40,89,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,370,26,28,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,371,40,163,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,375,44,128,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,380,28,127,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,374,29,132,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,379,43,125,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,390,26,166,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,394,35,129,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,378,30,127,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,384,26,126,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,385,40,142,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,386,29,134,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,388,43,132,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,389,44,129,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,392,31,104,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,376,34,103,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,381,34,100,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,393,28,2,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,383,27,14,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,387,26,16,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,391,26,9,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,377,36,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,382,32,102,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,400,28,128,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,395,45,129,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,396,41,117,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,397,29,111,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,398,29,103,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,399,37,135,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,414,28,119,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,416,29,122,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,407,38,107,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,406,29,114,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,413,44,126,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,418,40,122,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,419,31,122,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,420,34,124,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,421,27,127,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,422,29,122,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,423,42,122,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,424,28,123,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,401,42,126,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,404,31,78,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,405,30,76,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,409,30,25,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,411,29,96,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,415,43,124,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,417,39,105,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,402,29,102,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,403,30,101,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,408,28,119,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,410,29,26,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,412,32,97,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,425,43,170,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,427,29,161,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,429,46,173,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,426,31,170,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,428,30,162,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,431,33,3,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,430,32,171,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,432,43,143,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,433,28,145,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,434,45,143,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,435,40,31,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,436,26,93,,
Group Runtime,,12123,,,88
org.apache.commons.codec.digest.Blake3,1257,7,525,,
org.apache.commons.codec.digest.Blake3,1252,18,348,,
org.apache.commons.codec.digest.Blake3,1255,22,326,,
org.apache.commons.codec.digest.Blake3,1254,25,289,,
org.apache.commons.codec.digest.Blake3,1258,26,245,,
org.apache.commons.codec.digest.Blake3,1253,27,236,,
org.apache.commons.codec.digest.Blake3,1256,31,235,,
org.apache.commons.codec.digest.Blake3,1263,27,203,,
org.apache.commons.codec.digest.Blake3,1267,27,186,,
org.apache.commons.codec.digest.Blake3,1262,30,224,,
org.apache.commons.codec.digest.Blake3,1266,33,222,,
org.apache.commons.codec.digest.Blake3,1269,40,187,,
org.apache.commons.codec.digest.Blake3,1270,22,225,,
org.apache.commons.codec.digest.Blake3,1271,33,175,,
org.apache.commons.codec.digest.Blake3,1259,23,222,,
org.apache.commons.codec.digest.Blake3,1264,25,214,,
org.apache.commons.codec.digest.Blake3,1268,25,205,,
org.apache.commons.codec.digest.Blake3,1261,26,214,,
org.apache.commons.codec.digest.Blake3,1265,25,237,,
org.apache.commons.codec.digest.Blake3,1260,29,158,,
org.apache.commons.codec.digest.Blake3,1273,24,182,,
org.apache.commons.codec.digest.Blake3,1274,25,212,,
org.apache.commons.codec.digest.Blake3,1272,28,198,,
org.apache.commons.codec.digest.Blake3,1275,26,179,,
org.apache.commons.codec.digest.Blake3,1278,25,182,,
org.apache.commons.codec.digest.Blake3,1276,28,179,,
org.apache.commons.codec.digest.Blake3,1277,25,203,,
org.apache.commons.codec.digest.Blake3,1280,28,187,,
org.apache.commons.codec.digest.Blake3,1281,26,184,,
org.apache.commons.codec.digest.Blake3,1282,26,190,,
org.apache.commons.codec.digest.Blake3,1283,26,202,,
org.apache.commons.codec.digest.Blake3,1284,26,188,,
org.apache.commons.codec.digest.Blake3,1285,25,202,,
org.apache.commons.codec.digest.Blake3,1286,28,184,,
org.apache.commons.codec.digest.Blake3,1287,25,176,,
org.apache.commons.codec.digest.Blake3,1288,27,185,,
org.apache.commons.codec.digest.Blake3,1279,29,195,,
org.apache.commons.codec.digest.Blake3,1289,36,42,,
org.apache.commons.codec.digest.Blake3,1290,37,196,,
org.apache.commons.codec.digest.Blake3,1291,27,183,,
org.apache.commons.codec.digest.Blake3,1292,24,169,,
org.apache.commons.codec.digest.Blake3,1293,22,175,,
org.apache.commons.codec.digest.Blake3,1294,24,165,,
org.apache.commons.codec.digest.Blake3,1295,24,201,,
org.apache.commons.codec.digest.Blake3,1296,24,52,,
org.apache.commons.codec.digest.Blake3,1300,25,215,,
org.apache.commons.codec.digest.Blake3,1297,27,157,,
org.apache.commons.codec.digest.Blake3,1298,38,170,,
org.apache.commons.codec.digest.Blake3,1299,36,175,,
org.apache.commons.codec.digest.Blake3,1301,24,185,,
org.apache.commons.codec.digest.Blake3,1302,25,89,,
org.apache.commons.codec.digest.Blake3,1304,26,131,,
org.apache.commons.codec.digest.Blake3,1303,27,142,,
org.apache.commons.codec.digest.Blake3,1305,42,110,,
org.apache.commons.codec.digest.Blake3,1306,23,43,,
org.apache.commons.codec.digest.Blake3,1307,25,41,,
org.apache.commons.codec.digest.Blake3,1311,27,172,,
org.apache.commons.codec.digest.Blake3,1312,24,174,,
org.apache.commons.codec.digest.Blake3,1313,25,170,,
org.apache.commons.codec.digest.Blake3,1314,23,206,,
org.apache.commons.codec.digest.Blake3,1315,28,241,,
org.apache.commons.codec.digest.Blake3,1308,29,252,,
org.apache.commons.codec.digest.Blake3,1309,30,173,,
org.apache.commons.codec.digest.Blake3,1310,24,169,,
org.apache.commons.codec.digest.Blake3,1329,26,169,,
org.apache.commons.codec.digest.Blake3,1316,25,188,,
org.apache.commons.codec.digest.Blake3,1317,44,254,,
org.apache.commons.codec.digest.Blake3,1318,30,243,,
org.apache.commons.codec.digest.Blake3,1319,29,175,,
org.apache.commons.codec.digest.Blake3,1320,26,141,,
org.apache.commons.codec.digest.Blake3,1321,25,170,,
org.apache.commons.codec.digest.Blake3,1322,43,202,,
org.apache.commons.codec.digest.Blake3,1323,30,248,,
org.apache.commons.codec.digest.Blake3,1324,41,216,,
org.apache.commons.codec.digest.Blake3,1325,26,190,,
org.apache.commons.codec.digest.Blake3,1326,23,169,,
org.apache.commons.codec.digest.Blake3,1327,22,179,,
org.apache.commons.codec.digest.Blake3,1328,23,211,,
org.apache.commons.codec.digest.Blake3,1330,27,189,,
org.apache.commons.codec.digest.Blake3,1332,25,184,,
org.apache.commons.codec.digest.Blake3,1333,24,155,,
org.apache.commons.codec.digest.Blake3,1331,28,160,,
org.apache.commons.codec.digest.Blake3,1334,21,162,,
org.apache.commons.codec.digest.Blake3,1335,23,224,,
org.apache.commons.codec.digest.Blake3,1338,26,224,,
org.apache.commons.codec.digest.Blake3,1336,26,172,,
org.apache.commons.codec.digest.Blake3,1337,23,171,,
Group Runtime,,19794,,,87
org.apache.commons.codec.binary.BinaryCodec,1180,7,15,,
org.apache.commons.codec.binary.BinaryCodec,1174,12,5,,
org.apache.commons.codec.binary.BinaryCodec,1176,13,5,,
org.apache.commons.codec.binary.BinaryCodec,1178,13,4,,
org.apache.commons.codec.binary.BinaryCodec,1181,14,2,,
org.apache.commons.codec.binary.BinaryCodec,1175,14,3,,
org.apache.commons.codec.binary.BinaryCodec,1177,14,2,,
org.apache.commons.codec.binary.BinaryCodec,1179,14,2,,
org.apache.commons.codec.binary.BinaryCodec,1182,13,4,,
org.apache.commons.codec.binary.BinaryCodec,1184,14,6,,
org.apache.commons.codec.binary.BinaryCodec,1183,14,5,,
org.apache.commons.codec.binary.BinaryCodec,1185,14,2,,
org.apache.commons.codec.binary.BinaryCodec,1188,14,6,,
org.apache.commons.codec.binary.BinaryCodec,1190,14,7,,
org.apache.commons.codec.binary.BinaryCodec,1196,14,6,,
org.apache.commons.codec.binary.BinaryCodec,1197,15,7,,
org.apache.commons.codec.binary.BinaryCodec,1186,15,6,,
org.apache.commons.codec.binary.BinaryCodec,1187,15,8,,
org.apache.commons.codec.binary.BinaryCodec,1192,16,7,,
org.apache.commons.codec.binary.BinaryCodec,1195,16,8,,
org.apache.commons.codec.binary.BinaryCodec,1194,16,6,,
org.apache.commons.codec.binary.BinaryCodec,1189,16,7,,
org.apache.commons.codec.binary.BinaryCodec,1191,16,6,,
org.apache.commons.codec.binary.BinaryCodec,1193,16,6,,
org.apache.commons.codec.binary.BinaryCodec,1199,17,4,,
org.apache.commons.codec.binary.BinaryCodec,1198,16,7,,
org.apache.commons.codec.binary.BinaryCodec,1203,16,7,,
org.apache.commons.codec.binary.BinaryCodec,1206,16,6,,
org.apache.commons.codec.binary.BinaryCodec,1212,17,7,,
org.apache.commons.codec.binary.BinaryCodec,1213,17,7,,
org.apache.commons.codec.binary.BinaryCodec,1201,17,6,,
org.apache.commons.codec.binary.BinaryCodec,1202,18,7,,
org.apache.commons.codec.binary.BinaryCodec,1208,18,8,,
org.apache.commons.codec.binary.BinaryCodec,1210,19,9,,
org.apache.commons.codec.binary.BinaryCodec,1205,18,7,,
org.apache.commons.codec.binary.BinaryCodec,1211,18,6,,
org.apache.commons.codec.binary.BinaryCodec,1204,18,6,,
org.apache.commons.codec.binary.BinaryCodec,1207,18,7,,
org.apache.commons.codec.binary.BinaryCodec,1209,19,7,,
org.apache.commons.codec.binary.BinaryCodec,1200,18,2,,
org.apache.commons.codec.binary.BinaryCodec,1214,21,7,,
org.apache.commons.codec.binary.BinaryCodec,1216,18,340,,
org.apache.commons.codec.binary.BinaryCodec,1217,20,417,,
org.apache.commons.codec.binary.BinaryCodec,1215,28,340,,
org.apache.commons.codec.binary.BinaryCodec,1220,25,8,,
org.apache.commons.codec.binary.BinaryCodec,1222,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1229,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1230,27,7,,
org.apache.commons.codec.binary.BinaryCodec,1218,29,6,,
org.apache.commons.codec.binary.BinaryCodec,1219,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1224,23,2,,
org.apache.commons.codec.binary.BinaryCodec,1227,26,5,,
org.apache.commons.codec.binary.BinaryCodec,1228,29,6,,
org.apache.commons.codec.binary.BinaryCodec,1226,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1221,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1223,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1225,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1232,24,2,,
org.apache.commons.codec.binary.BinaryCodec,1231,34,2,,
org.apache.commons.codec.binary.BinaryCodec,1235,23,3,,
org.apache.commons.codec.binary.BinaryCodec,1237,23,4,,
org.apache.commons.codec.binary.BinaryCodec,1244,23,4,,
org.apache.commons.codec.binary.BinaryCodec,1245,25,3,,
org.apache.commons.codec.binary.BinaryCodec,1233,25,3,,
org.apache.commons.codec.binary.BinaryCodec,1234,26,4,,
org.apache.commons.codec.binary.BinaryCodec,1239,23,3,,
org.apache.commons.codec.binary.BinaryCodec,1242,25,3,,
org.apache.commons.codec.binary.BinaryCodec,1243,24,3,,
org.apache.commons.codec.binary.BinaryCodec,1241,24,6,,
org.apache.commons.codec.binary.BinaryCodec,1236,26,3,,
org.apache.commons.codec.binary.BinaryCodec,1238,26,4,,
org.apache.commons.codec.binary.BinaryCodec,1240,27,4,,
org.apache.commons.codec.binary.BinaryCodec,1247,25,2,,
org.apache.commons.codec.binary.BinaryCodec,1246,24,4,,
org.apache.commons.codec.binary.BinaryCodec,1248,24,1,,
org.apache.commons.codec.binary.BinaryCodec,1250,23,1,,
org.apache.commons.codec.binary.BinaryCodec,1251,24,1,,
org.apache.commons.codec.binary.BinaryCodec,1249,25,1,,
Group Runtime,,10580,,,78
org.apache.commons.codec.language.Nysiis,3482,4,19,,
org.apache.commons.codec.language.Nysiis,3481,9,4,,
org.apache.commons.codec.language.Nysiis,3483,9,81,,
org.apache.commons.codec.language.Nysiis,3484,12,61,,
org.apache.commons.codec.language.Nysiis,3485,13,54,,
org.apache.commons.codec.language.Nysiis,3490,13,53,,
org.apache.commons.codec.language.Nysiis,3491,15,48,,
org.apache.commons.codec.language.Nysiis,3486,15,48,,
org.apache.commons.codec.language.Nysiis,3487,15,45,,
org.apache.commons.codec.language.Nysiis,3488,17,42,,
org.apache.commons.codec.language.Nysiis,3489,18,44,,
org.apache.commons.codec.language.Nysiis,3492,17,54,,
org.apache.commons.codec.language.Nysiis,3495,19,52,,
org.apache.commons.codec.language.Nysiis,3499,25,57,,
org.apache.commons.codec.language.Nysiis,3507,19,64,,
org.apache.commons.codec.language.Nysiis,3514,24,52,,
org.apache.commons.codec.language.Nysiis,3494,35,60,,
org.apache.commons.codec.language.Nysiis,3497,22,46,,
org.apache.commons.codec.language.Nysiis,3498,23,53,,
org.apache.commons.codec.language.Nysiis,3501,23,35,,
org.apache.commons.codec.language.Nysiis,3502,24,54,,
org.apache.commons.codec.language.Nysiis,3504,25,51,,
org.apache.commons.codec.language.Nysiis,3509,36,52,,
org.apache.commons.codec.language.Nysiis,3511,25,13,,
org.apache.commons.codec.language.Nysiis,3512,33,11,,
org.apache.commons.codec.language.Nysiis,3516,22,36,,
org.apache.commons.codec.language.Nysiis,3519,24,6,,
org.apache.commons.codec.language.Nysiis,3521,24,12,,
org.apache.commons.codec.language.Nysiis,3524,23,49,,
org.apache.commons.codec.language.Nysiis,3506,27,43,,
org.apache.commons.codec.language.Nysiis,3493,23,42,,
org.apache.commons.codec.language.Nysiis,3496,23,43,,
org.apache.commons.codec.language.Nysiis,3500,24,40,,
org.apache.commons.codec.language.Nysiis,3505,28,39,,
org.apache.commons.codec.language.Nysiis,3508,25,41,,
org.apache.commons.codec.language.Nysiis,3510,26,41,,
org.apache.commons.codec.language.Nysiis,3515,31,38,,
org.apache.commons.codec.language.Nysiis,3517,26,33,,
org.apache.commons.codec.language.Nysiis,3518,25,35,,
org.apache.commons.codec.language.Nysiis,3520,26,43,,
org.apache.commons.codec.language.Nysiis,3522,28,45,,
org.apache.commons.codec.language.Nysiis,3503,28,42,,
org.apache.commons.codec.language.Nysiis,3525,37,2,,
org.apache.commons.codec.language.Nysiis,3513,28,2,,
