org.apache.commons.codec.language.MatchRatingApproachEncoder,398,34,97,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,353,32,23,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,367,33,98,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,405,35,57,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,406,50,95,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,397,40,98,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,422,34,93,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,435,52,29,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,374,32,79,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,418,33,85,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,352,34,22,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,423,33,87,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,394,35,107,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,370,34,17,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,409,35,17,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,381,34,95,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,385,44,111,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,361,37,103,,
org.apache.commons.codec.language.MatchRatingApproachEncoder,354,33,13,,
org.apache.commons.codec.digest.HmacUtils,41,32,3,,
org.apache.commons.codec.digest.HmacUtils,8,32,59,,
org.apache.commons.codec.digest.HmacUtils,5,34,422,,
org.apache.commons.codec.digest.HmacUtils,51,37,2,,
org.apache.commons.codec.digest.HmacUtils,52,36,2,,
org.apache.commons.codec.digest.HmacUtils,50,34,2,,
org.apache.commons.codec.digest.HmacUtils,22,34,4,,
org.apache.commons.codec.digest.HmacUtils,59,34,2,,
org.apache.commons.codec.digest.HmacUtils,57,32,2,,
org.apache.commons.codec.digest.HmacUtils,15,31,69,,
org.apache.commons.codec.digest.HmacUtils,49,37,2,,
org.apache.commons.codec.digest.HmacUtils,48,38,783,,
org.apache.commons.codec.digest.HmacUtils,58,30,1,,
org.apache.commons.codec.digest.HmacUtils,28,31,2,,
org.apache.commons.codec.digest.HmacUtils,56,30,39,,
org.apache.commons.codec.digest.HmacUtils,37,31,1,,
org.apache.commons.codec.digest.HmacUtils,42,33,1,,
org.apache.commons.codec.digest.HmacUtils,54,35,45,,
org.apache.commons.codec.digest.HmacUtils,12,48,87,,
org.apache.commons.codec.digest.HmacUtils,6,31,291,,
org.apache.commons.codec.digest.HmacUtils,24,54,1,,
org.apache.commons.codec.digest.HmacUtils,4,34,1,,
org.apache.commons.codec.digest.HmacUtils,30,34,1,,
org.apache.commons.codec.digest.HmacUtils,0,32,1,,
org.apache.commons.codec.digest.HmacUtils,46,34,1,,
org.apache.commons.codec.digest.HmacUtils,18,34,1,,
org.apache.commons.codec.digest.HmacUtils,40,47,1,,
org.apache.commons.codec.digest.HmacUtils,35,33,1,,
org.apache.commons.codec.digest.HmacUtils,21,31,2,,
org.apache.commons.codec.digest.HmacUtils,45,33,1,,
org.apache.commons.codec.digest.HmacUtils,26,31,1,,
org.apache.commons.codec.digest.HmacUtils,1,32,5,,
org.apache.commons.codec.digest.HmacUtils,43,34,1,,
org.apache.commons.codec.digest.HmacUtils,36,33,1,,
org.apache.commons.codec.digest.HmacUtils,23,31,1,,
org.apache.commons.codec.digest.HmacUtils,20,33,1,,
org.apache.commons.codec.digest.HmacUtils,32,35,1,,
org.apache.commons.codec.digest.HmacUtils,9,34,86,,
org.apache.commons.codec.digest.HmacUtils,25,38,1,,
org.apache.commons.codec.digest.HmacUtils,11,37,105,,
org.apache.commons.codec.digest.HmacUtils,29,40,1,,
org.apache.commons.codec.digest.HmacUtils,34,46,1,,
org.apache.commons.codec.digest.HmacUtils,39,44,1,,
org.apache.commons.codec.digest.HmacUtils,38,35,1,,
org.apache.commons.codec.digest.HmacUtils,47,36,1,,
org.apache.commons.codec.digest.HmacUtils,16,36,59,,
org.apache.commons.codec.digest.HmacUtils,31,39,1,,
org.apache.commons.codec.digest.HmacUtils,55,39,54,,
org.apache.commons.codec.digest.HmacUtils,17,39,54,,
org.apache.commons.codec.digest.HmacUtils,10,39,96,,
org.apache.commons.codec.digest.HmacUtils,27,45,3,,
org.apache.commons.codec.digest.HmacUtils,14,38,106,,
org.apache.commons.codec.digest.HmacUtils,13,49,90,,
org.apache.commons.codec.digest.HmacUtils,33,57,1,,
org.apache.commons.codec.digest.HmacUtils,3,37,1,,
org.apache.commons.codec.digest.HmacUtils,44,51,1,,
org.apache.commons.codec.digest.HmacUtils,53,39,1,,
org.apache.commons.codec.digest.HmacUtils,2,36,1,,
org.apache.commons.codec.digest.HmacUtils,19,54,1,,
org.apache.commons.codec.digest.HmacUtils,7,35,595,,
org.apache.commons.codec.language.bm.Rule,3793,39,54,,
org.apache.commons.codec.language.bm.Rule,3804,47,1388,,
org.apache.commons.codec.language.bm.Rule,3809,61,1226,,
org.apache.commons.codec.language.bm.Rule,3720,38,64,,
org.apache.commons.codec.language.bm.Rule,3747,39,31,,
org.apache.commons.codec.language.bm.Rule,3755,43,1087,,
org.apache.commons.codec.language.bm.Rule,3769,36,2,,
org.apache.commons.codec.language.bm.Rule,3746,36,22,,
org.apache.commons.codec.language.bm.Rule,3748,36,1121,,
org.apache.commons.codec.language.bm.Rule,3738,35,1,,
org.apache.commons.codec.language.bm.Rule,3743,37,22,,
org.apache.commons.codec.language.bm.Rule,3737,38,1068,,
org.apache.commons.codec.language.bm.Rule,3806,34,1051,,
org.apache.commons.codec.language.bm.Rule,3729,36,49,,
org.apache.commons.codec.language.bm.Rule,3761,39,1,,
org.apache.commons.codec.language.bm.Rule,3773,37,1,,
org.apache.commons.codec.language.bm.Rule,3753,37,1031,,
org.apache.commons.codec.language.bm.Rule,3750,35,1042,,
org.apache.commons.codec.language.bm.Rule,3766,35,1,,
org.apache.commons.codec.language.bm.Rule,3805,35,1041,,
org.apache.commons.codec.language.bm.Rule,3735,36,31,,
org.apache.commons.codec.language.bm.Rule,3762,37,1,,
org.apache.commons.codec.language.bm.Rule,3725,36,1097,,
org.apache.commons.codec.language.bm.Rule,3802,35,1025,,
org.apache.commons.codec.language.bm.Rule,3765,34,1,,
org.apache.commons.codec.language.bm.Rule,3757,37,1079,,
org.apache.commons.codec.language.bm.Rule,3792,34,1040,,
org.apache.commons.codec.language.bm.Rule,3783,34,1,,
org.apache.commons.codec.language.bm.Rule,3756,33,1042,,
org.apache.commons.codec.language.bm.Rule,3807,34,1028,,
org.apache.commons.codec.language.bm.Rule,3727,34,1032,,
org.apache.commons.codec.language.bm.Rule,3777,33,2,,
org.apache.commons.codec.language.bm.Rule,3724,31,1044,,
org.apache.commons.codec.language.bm.Rule,3749,32,1048,,
org.apache.commons.codec.language.bm.Rule,3775,32,1,,
org.apache.commons.codec.language.bm.Rule,3785,31,2,,
org.apache.commons.codec.language.bm.Rule,3719,30,1054,,
org.apache.commons.codec.language.bm.Rule,3774,32,1,,
org.apache.commons.codec.language.bm.Rule,3788,31,2,,
org.apache.commons.codec.language.bm.Rule,3784,31,1,,
org.apache.commons.codec.language.bm.Rule,3733,31,1001,,
org.apache.commons.codec.language.bm.Rule,3798,31,30,,
org.apache.commons.codec.language.bm.Rule,3718,33,1107,,
org.apache.commons.codec.language.bm.Rule,3780,33,2,,
org.apache.commons.codec.language.bm.Rule,3791,32,28,,
org.apache.commons.codec.language.bm.Rule,3717,33,1089,,
org.apache.commons.codec.language.bm.Rule,3742,32,27,,
org.apache.commons.codec.language.bm.Rule,3778,35,2,,
org.apache.commons.codec.language.bm.Rule,3810,36,34,,
org.apache.commons.codec.language.bm.Rule,3728,35,43,,
org.apache.commons.codec.language.bm.Rule,3794,35,1081,,
org.apache.commons.codec.language.bm.Rule,3767,33,1,,
org.apache.commons.codec.language.bm.Rule,3732,36,962,,
org.apache.commons.codec.language.bm.Rule,3739,36,1046,,
org.apache.commons.codec.language.bm.Rule,3744,34,1043,,
org.apache.commons.codec.language.bm.Rule,3772,33,1,,
org.apache.commons.codec.language.bm.Rule,3758,34,22,,
org.apache.commons.codec.language.bm.Rule,3763,34,1,,
org.apache.commons.codec.language.bm.Rule,3803,35,1038,,
org.apache.commons.codec.language.bm.Rule,3740,36,1032,,
org.apache.commons.codec.language.bm.Rule,3795,37,1034,,
org.apache.commons.codec.language.bm.Rule,3741,33,27,,
org.apache.commons.codec.language.bm.Rule,3752,37,1086,,
org.apache.commons.codec.language.bm.Rule,3779,34,2,,
org.apache.commons.codec.language.bm.Rule,3754,35,1052,,
org.apache.commons.codec.language.bm.Rule,3734,37,3000,TIMED_OUT,
org.apache.commons.codec.language.bm.Rule,3790,22,10,,
org.apache.commons.codec.language.bm.Rule,3808,28,123,,
org.apache.commons.codec.language.bm.Rule,3730,29,87,,
org.apache.commons.codec.language.bm.Rule,3721,28,1093,,
org.apache.commons.codec.language.bm.Rule,3722,29,50,,
org.apache.commons.codec.language.bm.Rule,3770,29,2,,
org.apache.commons.codec.language.bm.Rule,3760,29,2,,
org.apache.commons.codec.language.bm.Rule,3771,30,2,,
org.apache.commons.codec.language.bm.Rule,3776,30,2,,
org.apache.commons.codec.language.bm.Rule,3764,30,2,,
org.apache.commons.codec.language.bm.Rule,3726,34,923,,
org.apache.commons.codec.language.bm.Rule,3781,34,4,,
org.apache.commons.codec.language.bm.Rule,3801,27,858,,
org.apache.commons.codec.language.bm.Rule,3797,30,56,,
org.apache.commons.codec.language.bm.Rule,3759,29,860,,
org.apache.commons.codec.language.bm.Rule,3731,33,818,,
org.apache.commons.codec.language.bm.Rule,3800,28,919,,
org.apache.commons.codec.language.bm.Rule,3745,28,905,,
org.apache.commons.codec.language.bm.Rule,3787,32,3,,
org.apache.commons.codec.language.bm.Rule,3751,32,902,,
org.apache.commons.codec.language.bm.Rule,3796,29,938,,
org.apache.commons.codec.language.bm.Rule,3799,33,901,,
org.apache.commons.codec.language.bm.Rule,3789,30,1,,
org.apache.commons.codec.language.bm.Rule,3782,29,1,,
org.apache.commons.codec.language.bm.Rule,3723,31,45,,
org.apache.commons.codec.language.bm.Rule,3736,32,944,,
org.apache.commons.codec.language.bm.Rule,3786,33,3,,
org.apache.commons.codec.language.bm.Rule,3768,33,1,,
org.apache.commons.codec.language.RefinedSoundex,3815,26,8,,
org.apache.commons.codec.language.RefinedSoundex,3827,29,9,,
org.apache.commons.codec.language.RefinedSoundex,3830,29,8,,
org.apache.commons.codec.language.RefinedSoundex,3817,29,8,,
org.apache.commons.codec.language.RefinedSoundex,3825,29,8,,
org.apache.commons.codec.language.RefinedSoundex,3814,28,7,,
org.apache.commons.codec.language.RefinedSoundex,3826,29,8,,
org.apache.commons.codec.language.RefinedSoundex,3816,29,8,,
org.apache.commons.codec.language.RefinedSoundex,3813,29,2,,
org.apache.commons.codec.language.RefinedSoundex,3822,28,10,,
org.apache.commons.codec.language.RefinedSoundex,3811,28,1,,
org.apache.commons.codec.language.RefinedSoundex,3818,28,8,,
org.apache.commons.codec.language.RefinedSoundex,3812,29,1,,
org.apache.commons.codec.language.RefinedSoundex,3820,29,9,,
org.apache.commons.codec.language.RefinedSoundex,3823,30,2,,
org.apache.commons.codec.language.RefinedSoundex,3821,28,10,,
org.apache.commons.codec.language.RefinedSoundex,3824,28,10,,
org.apache.commons.codec.language.RefinedSoundex,3829,29,2,,
org.apache.commons.codec.language.RefinedSoundex,3828,28,8,,
org.apache.commons.codec.language.RefinedSoundex,3819,29,9,,
org.apache.commons.codec.digest.Blake3$EngineState,1644,27,64,,
org.apache.commons.codec.digest.Blake3$EngineState,1625,32,157,,
org.apache.commons.codec.digest.Blake3$EngineState,1630,31,186,,
org.apache.commons.codec.digest.Blake3$EngineState,1643,33,172,,
org.apache.commons.codec.digest.Blake3$EngineState,1640,31,358,,
org.apache.commons.codec.digest.Blake3$EngineState,1638,30,247,,
org.apache.commons.codec.digest.Blake3$EngineState,1626,32,131,,
org.apache.commons.codec.digest.Blake3$EngineState,1635,33,265,,
org.apache.commons.codec.digest.Blake3$EngineState,1633,31,3034,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1639,16,363,,
org.apache.commons.codec.digest.Blake3$EngineState,1627,25,180,,
org.apache.commons.codec.digest.Blake3$EngineState,1634,29,318,,
org.apache.commons.codec.digest.Blake3$EngineState,1637,29,303,,
org.apache.commons.codec.digest.Blake3$EngineState,1629,30,148,,
org.apache.commons.codec.digest.Blake3$EngineState,1636,31,257,,
org.apache.commons.codec.digest.Blake3$EngineState,1628,33,3002,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1642,20,254,,
org.apache.commons.codec.digest.Blake3$EngineState,1631,24,355,,
org.apache.commons.codec.digest.Blake3$EngineState,1641,28,157,,
org.apache.commons.codec.digest.Blake3$EngineState,1632,29,3000,TIMED_OUT,
org.apache.commons.codec.digest.Blake3$EngineState,1624,11,241,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,135,23,1311,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,149,22,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,138,22,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,154,22,920,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,153,22,907,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,125,22,907,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,156,22,916,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,126,22,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,145,22,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,157,22,915,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,148,22,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,114,22,75,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,117,24,1314,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,150,23,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,120,24,75,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,140,24,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,142,25,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,147,24,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,129,25,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,130,25,841,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,136,23,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,161,23,840,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,132,25,832,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,122,24,832,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,139,24,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,111,25,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,131,25,835,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,115,23,834,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,160,24,855,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,141,24,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,133,23,74,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,116,24,72,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,159,24,890,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,143,24,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,123,24,834,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,155,24,837,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,128,24,75,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,158,25,830,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,151,25,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,119,24,1179,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,118,24,75,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,144,25,2,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,152,26,833,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,121,24,71,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,134,25,900,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,146,25,3,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,112,25,840,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,127,25,842,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,113,25,843,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,162,25,845,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,124,25,71,,
org.apache.commons.codec.digest.MurmurHash3$IncrementalHash32x86,137,26,3,,
org.apache.commons.codec.digest.UnixCrypt,3174,29,16,,
org.apache.commons.codec.digest.UnixCrypt,3185,35,15,,
org.apache.commons.codec.digest.UnixCrypt,3119,42,10,,
org.apache.commons.codec.digest.UnixCrypt,3113,32,9,,
org.apache.commons.codec.digest.UnixCrypt,3159,33,13,,
org.apache.commons.codec.digest.UnixCrypt,3125,36,10,,
org.apache.commons.codec.digest.UnixCrypt,3067,36,16,,
org.apache.commons.codec.digest.UnixCrypt,3092,36,9,,
org.apache.commons.codec.digest.UnixCrypt,3151,35,20,,
org.apache.commons.codec.digest.UnixCrypt,2998,37,15,,
org.apache.commons.codec.digest.UnixCrypt,3103,36,15,,
org.apache.commons.codec.digest.UnixCrypt,3144,36,15,,
org.apache.commons.codec.digest.UnixCrypt,3142,36,17,,
org.apache.commons.codec.digest.UnixCrypt,3197,34,15,,
org.apache.commons.codec.digest.UnixCrypt,3000,35,17,,
org.apache.commons.codec.digest.UnixCrypt,3079,35,11,,
org.apache.commons.codec.digest.UnixCrypt,2996,36,15,,
org.apache.commons.codec.digest.UnixCrypt,2994,37,15,,
org.apache.commons.codec.digest.UnixCrypt,2997,36,15,,
org.apache.commons.codec.digest.UnixCrypt,3128,38,15,,
org.apache.commons.codec.digest.UnixCrypt,3101,37,15,,
org.apache.commons.codec.digest.UnixCrypt,3124,36,15,,
org.apache.commons.codec.digest.UnixCrypt,3069,36,12,,
org.apache.commons.codec.digest.UnixCrypt,3196,37,15,,
org.apache.commons.codec.digest.UnixCrypt,3042,34,9,,
org.apache.commons.codec.digest.UnixCrypt,3023,33,15,,
org.apache.commons.codec.digest.UnixCrypt,3086,34,16,,
org.apache.commons.codec.digest.UnixCrypt,3150,37,19,,
org.apache.commons.codec.digest.UnixCrypt,3168,36,15,,
org.apache.commons.codec.digest.UnixCrypt,3181,34,16,,
org.apache.commons.codec.digest.UnixCrypt,3146,38,16,,
org.apache.commons.codec.digest.UnixCrypt,3014,39,2,,
org.apache.commons.codec.digest.UnixCrypt,3167,38,19,,
org.apache.commons.codec.digest.UnixCrypt,3145,37,16,,
org.apache.commons.codec.digest.UnixCrypt,3072,40,13,,
org.apache.commons.codec.digest.UnixCrypt,3065,38,16,,
org.apache.commons.codec.digest.UnixCrypt,3032,38,11,,
org.apache.commons.codec.digest.UnixCrypt,3024,36,16,,
org.apache.commons.codec.digest.UnixCrypt,3180,35,16,,
org.apache.commons.codec.digest.UnixCrypt,3025,37,11,,
