org.jfree.chart.plot.Marker,11507,96,27,,
org.jfree.chart.plot.Marker,11508,99,24,,
org.jfree.chart.plot.Marker,11509,100,4,,
org.jfree.chart.plot.Marker,11510,98,4,,
org.jfree.chart.plot.Marker,11511,96,4,,
org.jfree.chart.plot.Marker,11512,97,4,,
org.jfree.chart.plot.Marker,11513,95,4,,
org.jfree.chart.plot.Marker,11514,95,4,,
org.jfree.chart.plot.Marker,11515,95,8,,
org.jfree.chart.plot.Marker,11516,96,8,,
org.jfree.chart.plot.Marker,11517,95,4,,
org.jfree.chart.plot.Marker,11518,94,4,,
org.jfree.chart.plot.Marker,11519,95,9,,
org.jfree.chart.plot.Marker,11520,96,9,,
org.jfree.chart.plot.Marker,11521,96,9,,
org.jfree.chart.plot.Marker,11522,98,10,,
org.jfree.chart.plot.Marker,11523,98,10,,
org.jfree.chart.plot.Marker,11524,99,9,,
org.jfree.chart.date.SerialDate,11525,95,16,,
org.jfree.chart.date.SerialDate,11526,99,138,,
org.jfree.chart.date.SerialDate,11527,117,138,,
org.jfree.chart.date.SerialDate,11528,108,42,,
org.jfree.chart.date.SerialDate,11529,104,33,,
org.jfree.chart.date.SerialDate,11530,116,134,,
org.jfree.chart.date.SerialDate,11531,101,42,,
org.jfree.chart.date.SerialDate,11532,101,33,,
org.jfree.chart.date.SerialDate,11533,100,16,,
org.jfree.chart.date.SerialDate,11534,99,6,,
org.jfree.chart.date.SerialDate,11535,98,108,,
org.jfree.chart.date.SerialDate,11536,100,26,,
org.jfree.chart.date.SerialDate,11537,99,8,,
org.jfree.chart.date.SerialDate,11538,99,218,,
org.jfree.chart.date.SerialDate,11539,102,43,,
org.jfree.chart.date.SerialDate,11540,117,186,,
org.jfree.chart.date.SerialDate,11542,103,39,,
org.jfree.chart.date.SerialDate,11543,98,151,,
org.jfree.chart.date.SerialDate,11544,101,151,,
org.jfree.chart.date.SerialDate,11545,115,152,,
org.jfree.chart.date.SerialDate,11546,104,152,,
org.jfree.chart.date.SerialDate,11547,99,148,,
org.jfree.chart.date.SerialDate,11548,101,155,,
org.jfree.chart.date.SerialDate,11549,100,153,,
org.jfree.chart.date.SerialDate,11550,100,155,,
org.jfree.chart.date.SerialDate,11551,99,152,,
org.jfree.chart.date.SerialDate,11552,99,8,,
org.jfree.chart.date.SerialDate,11553,96,5,,
org.jfree.chart.date.SerialDate,11554,96,4,,
org.jfree.chart.date.SerialDate,11555,95,4,,
org.jfree.chart.date.SerialDate,11556,94,4,,
org.jfree.chart.date.SerialDate,11557,103,5,,
org.jfree.chart.date.SerialDate,11558,96,4,,
org.jfree.chart.date.SerialDate,11559,95,4,,
org.jfree.chart.date.SerialDate,11560,94,4,,
org.jfree.chart.date.SerialDate,11561,95,4,,
org.jfree.chart.date.SerialDate,11562,94,4,,
org.jfree.chart.date.SerialDate,11563,95,4,,
org.jfree.chart.date.SerialDate,11564,94,4,,
org.jfree.data.Range,11565,91,580,,
org.jfree.data.Range,11566,101,284,,
org.jfree.data.Range,11567,113,169,,
org.jfree.data.Range,11568,97,39,,
org.jfree.data.Range,11569,99,214,,
org.jfree.data.Range,11570,100,5,,
org.jfree.data.Range,11571,107,36,,
org.jfree.data.Range,11572,101,10,,
org.jfree.data.Range,11573,96,17,,
org.jfree.data.Range,11574,96,17,,
org.jfree.data.Range,11575,96,5,,
org.jfree.data.Range,11576,94,3,,
org.jfree.data.Range,11577,92,4,,
org.jfree.data.Range,11578,92,17,,
org.jfree.data.Range,11579,94,3,,
org.jfree.data.Range,11580,92,4,,
org.jfree.data.Range,11581,92,17,,
org.jfree.data.Range,11582,102,12,,
org.jfree.data.Range,11583,97,42,,
org.jfree.data.Range,11584,96,15,,
org.jfree.data.Range,11585,96,12,,
org.jfree.data.Range,11586,96,41,,
org.jfree.data.Range,11587,99,8,,
org.jfree.data.Range,11588,101,13,,
org.jfree.data.Range,11589,104,4,,
org.jfree.data.Range,11590,102,160,,
org.jfree.data.Range,11591,104,155,,
org.jfree.data.Range,11592,102,146,,
org.jfree.data.Range,11593,98,150,,
org.jfree.data.Range,11594,105,159,,
org.jfree.data.Range,11595,98,336,,
org.jfree.data.Range,11596,99,335,,
org.jfree.data.Range,11597,100,347,,
org.jfree.data.Range,11598,100,333,,
org.jfree.data.Range,11599,97,8,,
org.jfree.data.Range,11600,100,11,,
org.jfree.data.Range,11601,95,9,,
org.jfree.data.Range,11602,93,3,,
org.jfree.data.Range,11603,94,3,,
org.jfree.data.Range,11604,93,3,,
org.jfree.data.Range,11605,94,6,,
org.jfree.data.Range,11606,95,3,,
org.jfree.data.Range,11607,94,3,,
org.jfree.data.Range,11608,94,3,,
org.jfree.data.Range,11609,95,3,,
org.jfree.data.Range,11610,94,5,,
org.jfree.data.Range,11611,94,3,,
org.jfree.data.Range,11612,94,3,,
org.jfree.data.Range,11613,95,37,,
org.jfree.data.Range,11614,97,14,,
org.jfree.data.Range,11615,97,39,,
org.jfree.data.Range,11616,98,38,,
org.jfree.data.Range,11617,99,15,,
org.jfree.data.Range,11618,104,28,,
org.jfree.data.Range,11619,101,17,,
org.jfree.data.Range,11620,99,13,,
org.jfree.data.Range,11621,99,14,,
org.jfree.data.Range,11622,97,13,,
org.jfree.data.Range,11623,102,13,,
org.jfree.data.Range,11624,120,269,,
org.jfree.data.Range,11625,100,182,,
org.jfree.data.Range,11626,100,302,,
org.jfree.data.Range,11627,103,285,,
org.jfree.data.Range,11628,98,8,,
org.jfree.data.Range,11629,97,8,,
org.jfree.data.Range,11630,95,8,,
org.jfree.data.Range,11631,96,8,,
org.jfree.data.Range,11632,96,8,,
org.jfree.data.Range,11633,97,8,,
org.jfree.data.Range,11634,96,8,,
org.jfree.data.Range,11635,96,12,,
org.jfree.data.Range,11636,96,3,,
org.jfree.data.Range,11637,96,12,,
org.jfree.data.Range,11638,96,3,,
org.jfree.data.Range,11639,97,12,,
org.jfree.data.Range,11640,96,3,,
org.jfree.data.Range,11641,94,13,,
org.jfree.data.Range,11642,96,3,,
org.jfree.data.Range,11643,97,3,,
org.jfree.data.Range,11644,96,12,,
org.jfree.data.Range,11645,97,19,,
org.jfree.data.Range,11646,102,8,,
org.jfree.data.Range,11647,98,20,,
org.jfree.data.Range,11648,97,4,,
org.jfree.data.Range,11649,99,4,,
org.jfree.data.Range,11650,100,4,,
org.jfree.data.Range,11651,96,3,,
org.jfree.data.Range,11652,96,4,,
org.jfree.data.Range,11653,95,4,,
org.jfree.data.Range,11654,96,4,,
org.jfree.data.Range,11655,95,4,,
org.jfree.data.Range,11656,96,4,,
org.jfree.data.Range,11657,94,3,,
org.jfree.data.Range,11658,97,3,,
org.jfree.data.Range,11659,95,3,,
org.jfree.data.Range,11660,95,3,,
org.jfree.data.Range,11661,95,3,,
org.jfree.data.Range,11662,96,3,,
org.jfree.data.Range,11663,96,4,,
org.jfree.data.Range,11664,94,3,,
org.jfree.data.Range,11665,96,5,,
org.jfree.data.Range,11666,99,4,,
org.jfree.data.Range,11667,96,4,,
org.jfree.data.Range,11668,94,3,,
org.jfree.data.Range,11669,92,6,,
org.jfree.data.Range,11670,94,4,,
org.jfree.data.Range,11671,93,4,,
org.jfree.data.Range,11672,93,4,,
org.jfree.data.Range,11673,95,4,,
org.jfree.data.Range,11674,94,3,,
org.jfree.data.Range,11675,93,4,,
org.jfree.data.Range,11676,93,4,,
org.jfree.data.Range,11677,93,4,,
org.jfree.data.Range,11678,94,3,,
org.jfree.data.Range,11679,93,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11680,92,157,,
org.jfree.chart.plot.DefaultDrawingSupplier,11681,103,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11682,96,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11683,102,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11684,98,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11685,96,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11686,93,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11687,96,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11688,98,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11689,100,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11690,98,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11691,98,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11692,97,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11693,96,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11694,98,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11695,97,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11696,97,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11697,99,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11698,97,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11699,97,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11700,98,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11701,97,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11702,97,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11703,106,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11704,99,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11705,97,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11706,98,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11707,97,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11708,98,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11709,97,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11710,97,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11711,99,111,,
org.jfree.chart.plot.DefaultDrawingSupplier,11712,102,321,,
org.jfree.chart.plot.DefaultDrawingSupplier,11713,98,323,,
org.jfree.chart.plot.DefaultDrawingSupplier,11714,101,325,,
org.jfree.chart.plot.DefaultDrawingSupplier,11715,99,325,,
org.jfree.chart.plot.DefaultDrawingSupplier,11716,98,319,,
org.jfree.chart.plot.DefaultDrawingSupplier,11717,101,322,,
org.jfree.chart.plot.DefaultDrawingSupplier,11718,99,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11719,99,335,,
org.jfree.chart.plot.DefaultDrawingSupplier,11720,100,318,,
org.jfree.chart.plot.DefaultDrawingSupplier,11721,97,324,,
org.jfree.chart.plot.DefaultDrawingSupplier,11722,97,319,,
org.jfree.chart.plot.DefaultDrawingSupplier,11723,100,324,,
org.jfree.chart.plot.DefaultDrawingSupplier,11724,99,322,,
org.jfree.chart.plot.DefaultDrawingSupplier,11725,97,318,,
org.jfree.chart.plot.DefaultDrawingSupplier,11726,98,322,,
org.jfree.chart.plot.DefaultDrawingSupplier,11727,101,322,,
org.jfree.chart.plot.DefaultDrawingSupplier,11728,97,322,,
org.jfree.chart.plot.DefaultDrawingSupplier,11729,99,328,,
org.jfree.chart.plot.DefaultDrawingSupplier,11730,98,320,,
org.jfree.chart.plot.DefaultDrawingSupplier,11731,99,322,,
org.jfree.chart.plot.DefaultDrawingSupplier,11732,97,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11733,94,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11734,93,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11735,94,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11736,93,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11737,94,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11738,93,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11739,93,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11740,94,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11741,104,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11742,97,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11743,93,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11744,93,4,,
org.jfree.chart.plot.DefaultDrawingSupplier,11745,94,4,,
org.jfree.chart.plot.DefaultDrawingSupplier,11746,93,4,,
org.jfree.chart.plot.DefaultDrawingSupplier,11747,95,4,,
org.jfree.chart.plot.DefaultDrawingSupplier,11748,94,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11749,94,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11750,94,3,,
org.jfree.chart.plot.DefaultDrawingSupplier,11751,97,80,,
org.jfree.chart.plot.DefaultDrawingSupplier,11752,100,79,,
org.jfree.chart.plot.DefaultDrawingSupplier,11753,100,94,,
org.jfree.chart.plot.DefaultDrawingSupplier,11754,103,31,,
org.jfree.chart.plot.DefaultDrawingSupplier,11755,99,30,,
org.jfree.chart.plot.DefaultDrawingSupplier,11756,100,39,,
org.jfree.chart.plot.DefaultDrawingSupplier,11757,102,57,,
org.jfree.chart.plot.DefaultDrawingSupplier,11758,103,57,,
org.jfree.chart.plot.DefaultDrawingSupplier,11759,102,61,,
org.jfree.chart.plot.DefaultDrawingSupplier,11760,102,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11761,100,5,,
org.jfree.chart.plot.DefaultDrawingSupplier,11762,98,42,,
org.jfree.chart.plot.DefaultDrawingSupplier,11763,98,42,,
org.jfree.chart.plot.DefaultDrawingSupplier,11764,100,39,,
org.jfree.chart.plot.DefaultDrawingSupplier,11765,98,42,,
org.jfree.chart.plot.DefaultDrawingSupplier,11766,100,42,,
org.jfree.chart.plot.DefaultDrawingSupplier,11767,100,40,,
org.jfree.chart.plot.DefaultDrawingSupplier,11768,102,42,,
org.jfree.chart.plot.DefaultDrawingSupplier,11769,101,44,,
org.jfree.chart.plot.DefaultDrawingSupplier,11770,99,43,,
org.jfree.chart.plot.DefaultDrawingSupplier,11771,97,61,,
org.jfree.chart.plot.DefaultDrawingSupplier,11772,105,42,,
org.jfree.chart.plot.DefaultDrawingSupplier,11773,101,36,,
org.jfree.chart.plot.DefaultDrawingSupplier,11774,96,32,,
org.jfree.chart.plot.DefaultDrawingSupplier,11775,99,34,,
org.jfree.chart.plot.DefaultDrawingSupplier,11776,101,36,,
org.jfree.chart.plot.DefaultDrawingSupplier,11777,96,32,,
org.jfree.chart.plot.DefaultDrawingSupplier,11778,98,41,,
org.jfree.chart.plot.DefaultDrawingSupplier,11779,101,41,,
org.jfree.chart.plot.DefaultDrawingSupplier,11780,98,42,,
org.jfree.chart.plot.DefaultDrawingSupplier,11781,99,41,,
org.jfree.chart.plot.DefaultDrawingSupplier,11782,102,42,,
org.jfree.chart.plot.DefaultDrawingSupplier,11783,97,40,,
org.jfree.chart.plot.DefaultDrawingSupplier,11784,98,38,,
org.jfree.chart.plot.DefaultDrawingSupplier,11785,97,41,,
org.jfree.chart.plot.DefaultDrawingSupplier,11786,100,41,,
org.jfree.chart.plot.DefaultDrawingSupplier,11787,98,40,,
org.jfree.chart.plot.DefaultDrawingSupplier,11788,99,41,,
org.jfree.chart.plot.DefaultDrawingSupplier,11789,100,42,,
org.jfree.chart.plot.DefaultDrawingSupplier,11790,99,41,,
org.jfree.chart.plot.DefaultDrawingSupplier,11791,102,39,,
org.jfree.chart.plot.DefaultDrawingSupplier,11792,100,43,,
org.jfree.chart.plot.DefaultDrawingSupplier,11793,99,43,,
org.jfree.chart.plot.RingPlot,11794,100,8,,
org.jfree.chart.plot.RingPlot,11795,102,7,,
org.jfree.chart.plot.RingPlot,11796,101,7,,
org.jfree.chart.plot.RingPlot,11797,100,7,,
org.jfree.chart.plot.RingPlot,11798,99,7,,
org.jfree.chart.plot.RingPlot,11799,101,7,,
org.jfree.chart.plot.RingPlot,11800,99,7,,
org.jfree.chart.plot.RingPlot,11801,103,7,,
org.jfree.chart.plot.RingPlot,11802,103,7,,
org.jfree.chart.plot.RingPlot,11803,103,7,,
org.jfree.chart.plot.RingPlot,11804,99,10,,
org.jfree.chart.plot.RingPlot,11805,101,7,,
org.jfree.chart.plot.RingPlot,11806,100,7,,
org.jfree.chart.plot.RingPlot,11807,100,7,,
org.jfree.chart.plot.RingPlot,11808,101,4,,
org.jfree.chart.plot.RingPlot,11809,99,4,,
org.jfree.chart.plot.RingPlot,11810,101,3,,
org.jfree.chart.plot.RingPlot,11811,98,3,,
org.jfree.chart.plot.RingPlot,11812,99,3,,
org.jfree.chart.plot.RingPlot,11813,98,3,,
org.jfree.chart.plot.RingPlot,11814,98,3,,
org.jfree.chart.plot.RingPlot,11815,100,4,,
org.jfree.chart.plot.RingPlot,11816,100,4,,
org.jfree.chart.plot.RingPlot,11817,98,3,,
org.jfree.chart.plot.RingPlot,11818,100,4,,
org.jfree.chart.plot.RingPlot,11819,101,3,,
org.jfree.chart.plot.RingPlot,11820,103,8,,
org.jfree.chart.plot.RingPlot,11821,104,4,,
org.jfree.chart.plot.RingPlot,11822,100,3,,
org.jfree.chart.plot.RingPlot,11823,98,3,,
org.jfree.chart.plot.RingPlot,11824,99,3,,
org.jfree.chart.plot.RingPlot,11825,101,3,,
org.jfree.chart.plot.RingPlot,11826,98,3,,
org.jfree.chart.plot.RingPlot,11827,100,3,,
org.jfree.chart.plot.RingPlot,11828,100,3,,
org.jfree.chart.plot.RingPlot,11829,101,3,,
org.jfree.chart.plot.RingPlot,11830,100,3,,
org.jfree.chart.plot.RingPlot,11831,101,3,,
org.jfree.chart.plot.RingPlot,11832,101,4,,
org.jfree.chart.plot.RingPlot,11833,100,6,,
org.jfree.chart.plot.RingPlot,11834,100,5,,
org.jfree.chart.plot.RingPlot,11835,102,6,,
org.jfree.chart.plot.RingPlot,11836,101,3,,
org.jfree.chart.plot.RingPlot,11837,103,3,,
org.jfree.chart.plot.RingPlot,11838,99,4,,
org.jfree.chart.plot.RingPlot,11839,104,5,,
org.jfree.chart.plot.RingPlot,11840,105,4,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11841,98,12,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11842,100,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11843,100,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11844,98,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11845,101,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11846,96,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11847,99,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11848,99,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11849,98,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11850,98,14,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11851,98,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11852,96,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11853,98,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11854,97,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11855,97,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11856,97,12,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11857,102,8,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11858,103,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11859,98,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11860,100,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11861,97,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11862,98,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11863,100,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11864,101,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11865,100,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11866,100,13,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11867,99,12,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11868,101,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11869,99,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11870,99,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11871,98,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11872,99,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11873,97,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11874,99,12,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11875,104,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11876,100,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11877,99,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11878,99,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11879,99,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11880,98,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11881,101,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11882,102,12,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11883,99,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11884,102,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11885,100,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11886,99,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11887,103,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11888,98,11,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11889,102,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11890,101,12,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11891,100,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11892,99,13,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11893,106,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11894,102,13,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11895,99,10,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11896,100,4,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11897,99,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11898,98,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11899,100,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11900,98,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11901,96,4,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11902,100,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11903,97,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11904,95,4,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11905,100,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11906,98,3,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11907,98,4,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11908,99,4,,
org.jfree.chart.annotations.CategoryPointerAnnotation,11909,99,4,,
org.jfree.chart.renderer.xy.XYStepAreaRenderer,11910,96,13,,
